2.53092,-0.0446193,-0.0589023
2.58057,-0.180904,-0.0752863
2.54743,-0.0538059,0
2.64105,-0.315394,-0.0309653
2.57683,-0.180642,-0.328802
2.491,0.0691448,0.0144833
2.52483,-0.0533285,-0.272027
2.63375,-0.314522,-0.247603
2.54674,-0.0537913,0.0592745
2.649,-0.316343,0.0310584
2.53325,-0.0535063,-0.177181
2.48599,0.0690058,0.0723772
2.59723,-0.182071,0.0454461
2.48195,0.0688936,-0.159126
2.6328,-0.314408,-0.154417
2.59547,-0.181948,0.106002
2.54467,-0.0537476,-0.118561
2.58901,-0.181495,0.211873
2.50096,0.0694214,-0.101931
2.53475,-0.053538,-0.0589953
2.58793,-0.190046,-0.075519
2.54324,-0.0621555,0
2.63999,-0.32415,-0.0309653
2.58414,-0.189767,-0.329813
2.49121,0.060884,0.0144833
2.60095,-0.191002,-0.0151575
2.6327,-0.323255,-0.247603
2.54655,-0.0622363,0.0592745
2.64793,-0.325125,0.0310584
2.63571,-0.323624,-0.15465
2.60283,-0.19114,0.106327
2.54847,-0.0622834,-0.118747
2.59345,-0.190451,-0.136283
2.55207,-0.0623712,0.313448
2.59635,-0.190664,0.212524
2.49718,0.0610298,-0.101768
2.54255,-0.0621387,-0.0591814
2.58725,-0.199078,-0.075519
2.54701,-0.0711443,0
2.63885,-0.333364,-0.0309653
2.59137,-0.199395,-0.330823
2.49941,0.0523551,0.0145298
2.63946,-0.333441,-0.248347
2.55431,-0.0713484,0.0594606
2.65075,-0.334868,0.031105
2.53681,-0.0708596,-0.17746
2.59964,-0.200032,-0.212849
2.60391,-0.20036,0.0455857
2.64248,-0.333823,-0.155115
2.59816,-0.199917,0.106165
2.55224,-0.0712904,-0.118934
2.55977,-0.0715009,0.314423
2.59567,-0.199726,0.212524
2.49738,0.0523126,-0.101768
2.55431,-0.0713484,-0.0594606
2.59451,-0.20875,-0.0757518
2.54674,-0.0800346,0
2.6456,-0.343603,-0.0310584
2.59066,-0.208439,-0.330823
2.49558,0.0435605,0.0145065
2.64222,-0.343165,-0.248718
2.55804,-0.0803898,0.0595536
2.6575,-0.345149,0.0311981
2.60319,-0.209448,0.0455857
2.49051,0.043472,-0.159638
2.64922,-0.344074,-0.15558
2.6094,-0.209947,0.106653
2.56347,-0.0805604,0.31491
2.6029,-0.209425,0.213175
2.50554,0.0437344,-0.102094
2.55405,-0.0802642,-0.0594606
2.59373,-0.218258,-0.0757518
2.55443,-0.0896489,0
2.64829,-0.353827,-0.031105
2.59778,-0.218599,-0.331833
2.49572,0.0344134,0.0145065
2.65674,-0.354957,-0.250205
2.56173,-0.0899052,0.0596467
2.66018,-0.355416,0.0312447
2.54422,-0.0892906,-0.178019
2.49464,0.0343986,-0.159894
2.56208,-0.0899175,0.149301
2.61259,-0.219845,0.106816
2.55965,-0.0898321,-0.119306
2.61006,-0.219632,0.213826
2.50968,0.0346059,-0.102257
2.54974,-0.0894844,-0.0593675
2.56209,-0.0988735,0
2.651,-0.363613,-0.0311515
2.59305,-0.227319,-0.331328
2.64759,-0.363146,-0.249462
2.5614,-0.0988468,0.0596467
2.66289,-0.365244,0.0312912
2.54788,-0.0983249,-0.178298
2.61325,-0.229089,-0.214151
2.61756,-0.229467,0.0458649
2.65065,-0.363565,-0.155813
2.56973,-0.0991682,0.149766
2.61579,-0.229312,0.106979
2.56331,-0.0989205,-0.119492
2.61325,-0.229089,0.214151
2.51778,0.0259276,-0.102582
2.5614,-0.0988468,-0.0596467
2.50356,0.0174784,-0.0437008
2.60015,-0.236632,-0.0759845
2.55376,-0.107034,0
2.60809,-0.237355,-0.333348
2.56905,-0.107675,0.0598328
2.66166,-0.374072,0.0312912
2.61248,-0.237754,-0.214151
2.50288,0.0174737,0.0728427
2.62077,-0.238509,0.0459347
2.65734,-0.373465,-0.156278
2.61502,-0.237985,0.106979
2.55898,-0.107253,-0.119306
2.61758,-0.238218,-0.137748
2.57439,-0.107899,0.316373
2.61645,-0.238115,0.214477
2.51785,0.0175782,-0.102582
2.56505,-0.107508,-0.0597397
2.5116,0.00876719,-0.0438404
2.55736,-0.116129,0
2.6191,-0.247578,-0.334863
2.51194,0.00876838,0.0145995
2.57265,-0.116823,0.0599259
2.66826,-0.384502,0.0313844
2.6156,-0.247247,-0.214477
2.6239,-0.248032,0.0460045
2.50285,0.00873664,-0.160406
2.66392,-0.383877,-0.156743
2.57697,-0.11702,0.150231
2.61815,-0.247488,0.107142
2.55859,-0.116185,-0.119306
2.57796,-0.117065,0.31686
2.6156,-0.247247,0.214477
2.5179,0.00878916,-0.102582
2.57265,-0.116823,-0.0599259
2.51562,-0,-0.0439103
2.60639,-0.255559,-0.0762172
2.55694,-0.125055,0
2.66294,-0.393229,-0.0313378
2.61032,-0.255944,-0.333853
2.62736,-0.257615,-0.0153435
2.67085,-0.394397,0.0314309
2.5547,-0.124946,-0.178856
2.61869,-0.256765,-0.214802
2.627,-0.25758,0.0460744
2.67047,-0.39434,-0.157208
2.6292,-0.257795,0.10763
2.57014,-0.125701,-0.119864
2.5815,-0.126257,0.317348
2.61869,-0.256765,0.214802
2.51791,-0,-0.102582
2.57223,-0.125803,-0.0599259
2.61742,-0.265868,-0.0765663
2.56848,-0.134608,0
2.66551,-0.40312,-0.0313844
2.61336,-0.265455,-0.334358
2.63042,-0.267188,-0.0153667
2.68133,-0.405512,0.0315706
2.62571,-0.26671,-0.215453
2.63006,-0.267152,0.0461442
2.51083,-0.00876451,-0.160917
2.66513,-0.403062,-0.156975
2.58008,-0.135216,0.150464
2.63226,-0.267375,0.107793
2.57367,-0.134881,-0.12005
2.62968,-0.267113,0.215779
2.52989,-0.00883102,-0.103071
2.52355,-0.017618,-0.0440499
2.57598,-0.144019,0
2.61636,-0.274991,-0.334863
2.63345,-0.276787,-0.0153899
2.57927,-0.144204,0.060112
2.67989,-0.414869,0.0315706
2.56173,-0.143223,-0.179414
2.6208,-0.275457,-0.215128
2.63309,-0.276749,0.046214
2.51478,-0.0175568,-0.161173
2.6716,-0.413585,-0.15744
2.58757,-0.144668,0.150929
2.62734,-0.276144,0.10763
2.5692,-0.14364,-0.119864
2.58849,-0.144719,0.318323
2.63666,-0.277124,0.21643
2.53384,-0.0176898,-0.103234
2.57528,-0.143981,-0.0600189
2.52348,-0.0264267,-0.0440499
2.57147,-0.152773,0
2.67053,-0.42297,-0.0314775
2.56063,-0.152129,-0.399076
2.61933,-0.28455,-0.335368
2.58275,-0.153443,0.060205
2.67843,-0.424221,0.0315706
2.63171,-0.285895,-0.216104
2.64006,-0.286803,0.0463536
2.52269,-0.0264185,-0.161685
2.68197,-0.424782,-0.158138
2.59103,-0.153936,0.151161
2.63828,-0.286609,0.108119
2.57666,-0.153082,-0.120236
2.63685,-0.286453,-0.139004
2.58797,-0.153754,0.318323
2.63171,-0.285895,0.216104
2.53776,-0.0265763,-0.103397
2.58275,-0.153443,-0.060205
2.53137,-0.0353468,-0.0441895
2.57491,-0.162,0
2.62227,-0.294134,-0.335873
2.68088,-0.434208,0.0316172
2.56864,-0.161605,-0.179972
2.6307,-0.29508,-0.216104
2.64302,-0.296462,0.0464234
2.53455,-0.0353913,-0.162452
2.68047,-0.434141,-0.158138
2.59447,-0.16323,0.151394
2.64123,-0.296262,0.108281
2.57611,-0.162075,-0.120236
2.6398,-0.296101,-0.139214
2.58741,-0.162786,0.318323
2.6307,-0.29508,0.216104
2.53365,-0.0353787,-0.103234
2.59018,-0.16296,-0.0603911
2.53523,-0.0442526,-0.0442593
2.62537,-0.303765,-0.0769154
2.57832,-0.171252,0
2.67935,-0.443563,-0.0316172
2.68329,-0.444216,0.0316637
2.63361,-0.304719,-0.21643
2.638,-0.305227,0.0463536
2.69076,-0.445452,-0.158836
2.64415,-0.305939,0.108444
2.57951,-0.171331,-0.120423
2.64272,-0.305773,-0.139423
2.59475,-0.172343,0.319298
2.64153,-0.305636,0.21708
2.59358,-0.172266,-0.0604842
2.58176,-0.179629,0
2.68583,-0.45331,-0.0317103
2.59702,-0.18069,0.0605772
2.69372,-0.454641,0.0318034
2.57547,-0.179191,-0.18053
2.64452,-0.314403,-0.217406
2.64497,-0.314457,0.0464932
2.53027,-0.052118,-0.162196
2.69328,-0.454567,-0.159068
2.60129,-0.180988,0.151859
2.64318,-0.314244,0.108444
2.58295,-0.179711,-0.120609
2.59816,-0.18077,0.319785
2.64452,-0.314403,0.217406
2.59702,-0.18069,-0.0605772
2.58909,-0.189223,0
2.69211,-0.464041,-0.0318034
2.60036,-0.190046,0.0606703
2.7,-0.4654,0.0318966
2.64736,-0.324117,-0.217731
2.54219,-0.0612418,0.0740063
2.65179,-0.32466,0.0466328
2.54205,-0.0612384,-0.162964
2.60065,-0.190067,0.151859
2.65,-0.32444,0.10877
2.58231,-0.188726,-0.120609
2.64856,-0.324264,-0.139842
2.59751,-0.189838,0.319785
2.64736,-0.324117,0.217731
2.54515,-0.0613132,-0.103722
2.60036,-0.190046,-0.0606703
2.54265,-0.0701343,-0.0443989
2.58443,-0.197954,0
2.69048,-0.473436,-0.0318034
2.5813,-0.197714,-0.402766
2.54299,-0.0701438,0.0147855
2.60367,-0.199427,0.0607633
2.69836,-0.474822,0.0318966
2.58211,-0.197776,-0.181088
2.65017,-0.333854,-0.218057
2.54595,-0.0702255,0.0741227
2.65461,-0.334414,0.0467026
2.53783,-0.0700014,-0.162708
2.60395,-0.199449,0.152092
2.65678,-0.334687,0.109096
2.58561,-0.198044,-0.120795
2.65138,-0.334007,-0.140051
2.60871,-0.199813,0.321248
2.65017,-0.333854,0.218057
2.55291,-0.0704174,-0.104048
2.60367,-0.199427,-0.0607633
2.54638,-0.0791336,-0.0444687
2.5917,-0.207613,0
2.60694,-0.208834,0.0608564
2.70456,-0.485652,0.0319897
2.64899,-0.343103,-0.218057
2.5417,-0.0789879,0.0740063
2.66136,-0.344706,0.0468423
2.54555,-0.0791076,-0.16322
2.6556,-0.343959,0.109096
2.59287,-0.207707,-0.121167
2.6502,-0.34326,-0.140051
2.608,-0.208918,0.321248
2.65294,-0.343615,0.218382
2.55265,-0.0793283,-0.104048
2.60694,-0.208834,-0.0608564
2.54609,-0.0880216,-0.0444687
2.64357,-0.351788,-0.0776135
2.60292,-0.217658,0
2.69891,-0.494369,-0.0319431
2.54644,-0.0880335,0.0148088
2.66447,-0.354569,-0.0156224
2.61018,-0.218266,0.0609494
2.70678,-0.49581,0.0320363
2.65963,-0.353925,-0.219033
2.5494,-0.0881359,0.074239
2.65618,-0.353466,0.0467725
2.54127,-0.0878548,-0.162964
2.61443,-0.218621,0.152789
2.66626,-0.354808,0.109584
2.6001,-0.217422,-0.121539
2.66086,-0.354089,-0.140679
2.61121,-0.218351,0.321735
2.65568,-0.3534,0.218708
2.55635,-0.0883763,-0.104211
2.6062,-0.217932,-0.0608564
2.54577,-0.0969086,-0.0444687
2.61011,-0.227437,0
2.70896,-0.50599,-0.0320828
2.54611,-0.0969217,0.0148088
2.66718,-0.364409,-0.0156457
2.71289,-0.506724,0.0321294
2.66233,-0.363747,-0.219359
2.55307,-0.0971865,0.0743554
2.66285,-0.363818,0.0469121
2.55291,-0.0971805,-0.163731
2.61763,-0.228092,0.153022
2.66501,-0.364113,0.109584
2.59932,-0.226497,-0.121539
2.66357,-0.363916,-0.140888
2.61834,-0.228154,0.32271
2.56002,-0.0974511,-0.104373
2.61339,-0.227723,-0.0610425
2.54941,-0.10596,-0.0445385
2.60532,-0.236185,0
2.71111,-0.516191,-0.0321294
2.54976,-0.105975,0.014832
2.66985,-0.374272,-0.0156689
2.59429,-0.235186,-0.280594
2.61656,-0.237205,0.0611355
2.71111,-0.516191,0.0321294
2.66894,-0.374145,-0.22001
2.5647,-0.106596,0.0747045
2.66949,-0.374222,0.0470517
2.55654,-0.106257,-0.163987
2.62079,-0.237589,0.153254
2.66372,-0.373414,0.109584
2.61045,-0.236651,-0.122098
2.66623,-0.373766,-0.141098
2.61753,-0.237293,0.32271
2.61656,-0.237205,-0.0611355
2.56103,-0.114952,-0.044748
2.6085,-0.245198,0
2.72902,-0.528984,-0.0323622
2.56937,-0.115326,0.0149482
2.67651,-0.384261,-0.0157154
2.61974,-0.246254,0.0612286
2.56833,-0.115279,0.0748209
2.67219,-0.38364,0.0471215
2.56415,-0.115092,-0.164499
2.67829,-0.384517,0.110235
2.60965,-0.245306,-0.122098
2.66893,-0.383173,-0.141307
2.62068,-0.246343,0.323198
2.56728,-0.115233,-0.104699
2.56858,-0.124726,-0.0448876
2.65818,-0.391577,-0.0781954
2.61555,-0.255535,0
2.71529,-0.536656,-0.0322225
2.56493,-0.124549,0.014925
2.6228,-0.256243,0.0613216
2.67415,-0.39393,-0.22066
2.56389,-0.124498,0.0747045
2.67868,-0.394598,0.0472611
2.56371,-0.124489,-0.164499
2.62702,-0.256656,0.15372
2.68082,-0.394913,0.110398
2.61271,-0.255258,-0.122284
2.67146,-0.393535,-0.141516
2.61976,-0.255946,0.323198
2.57084,-0.124835,-0.104862
2.62678,-0.256632,-0.0614147
2.56813,-0.133691,-0.0448876
2.61862,-0.265066,0
2.73692,-0.550867,-0.0325019
2.56848,-0.133709,0.0149482
2.6816,-0.404597,-0.0157619
2.62587,-0.2658,0.0614147
2.56344,-0.133447,0.0747045
2.67729,-0.403946,0.0472611
2.56725,-0.133645,-0.164755
2.63405,-0.266629,0.154185
2.62771,-0.265986,-0.123028
2.67797,-0.404049,-0.141935
2.6307,-0.266289,0.32466
2.57438,-0.134016,-0.105025
2.57164,-0.142877,-0.0449574
2.62166,-0.274622,0
2.57199,-0.142896,0.0149715
2.68017,-0.413955,-0.0157619
2.6289,-0.275381,0.0615077
2.57494,-0.14306,0.0750536
2.67981,-0.413899,0.0473309
2.56677,-0.142606,-0.164755
2.63311,-0.275821,0.154185
2.6859,-0.414839,0.110724
2.62676,-0.275157,-0.123028
2.68444,-0.414614,-0.142354
2.58187,-0.143445,-0.10535
2.63288,-0.275797,-0.0616008
2.57115,-0.151404,-0.0449574
2.62868,-0.284174,0
2.5715,-0.151424,0.0149715
2.68669,-0.424088,-0.0158084
2.61357,-0.28254,-0.283165
2.62797,-0.284097,0.0615077
2.61831,-0.283053,-0.184157
2.58243,-0.152068,0.0752863
2.68633,-0.42403,0.0474705
2.57425,-0.151586,-0.165266
2.63218,-0.284552,0.154185
2.68451,-0.423744,0.110724
2.63378,-0.284725,-0.123401
2.687,-0.424137,-0.142563
2.58537,-0.152241,-0.105513
2.58658,-0.161374,-0.0452366
2.67621,-0.432013,-0.0788935
2.62768,-0.293348,0
2.58693,-0.161396,0.0150645
2.61652,-0.292102,-0.283593
2.63889,-0.2946,0.0617869
2.58588,-0.16133,0.0754027
2.69273,-0.43468,0.0476102
2.58566,-0.161317,-0.166034
2.63514,-0.294181,0.154417
2.69485,-0.435022,0.111212
2.63277,-0.293917,-0.123401
2.68945,-0.43415,-0.142773
2.58483,-0.161265,-0.105513
2.63889,-0.2946,-0.0617869
2.58999,-0.170665,-0.0453064
2.68257,-0.442654,-0.0791263
2.63458,-0.303434,0
2.58635,-0.170425,0.0150645
2.6955,-0.444788,-0.0158782
2.62733,-0.302599,-0.284878
2.63784,-0.303809,0.0617869
2.6242,-0.302238,-0.184715
2.58929,-0.170619,0.075519
2.69908,-0.445379,0.0477498
2.58508,-0.170341,-0.166034
2.63806,-0.303834,0.15465
2.69331,-0.444427,0.111212
2.63967,-0.30402,-0.123773
2.6958,-0.444836,-0.143191
2.59222,-0.170812,-0.105839
2.59337,-0.179981,-0.0453763
2.6889,-0.453345,-0.079359
2.64145,-0.313572,0
2.58574,-0.179452,0.0150645
2.70182,-0.455524,-0.0159246
2.63416,-0.312706,-0.285735
2.64074,-0.313487,0.06188
2.62709,-0.311867,-0.184994
2.58867,-0.179656,0.075519
2.69751,-0.454797,0.0477498
2.58447,-0.179364,-0.166034
2.65285,-0.314924,0.15558
2.64653,-0.314174,-0.124145
2.59161,-0.17986,-0.105839
2.58873,-0.188742,-0.0453064
2.69912,-0.464763,-0.0797081
2.64828,-0.323761,0
2.59706,-0.189349,0.0151342
2.70416,-0.465631,-0.0159479
2.64757,-0.323673,0.0620661
2.63787,-0.322488,-0.185831
2.59601,-0.189272,0.0757518
2.70379,-0.465568,0.0478894
2.58781,-0.188675,-0.16629
2.65173,-0.324182,0.15558
2.59894,-0.189486,-0.106165
2.65154,-0.324158,-0.0621591
2.59205,-0.198082,-0.0453763
2.69354,-0.47349,-0.0795917
2.65111,-0.333502,0
2.5924,-0.198109,0.015111
2.70646,-0.47576,-0.0159711
2.64375,-0.332577,-0.28702
2.65039,-0.333412,0.0621591
2.64069,-0.332192,-0.18611
2.59932,-0.198638,0.0758681
2.70609,-0.475696,0.0479592
2.59509,-0.198315,-0.166801
2.65058,-0.333437,0.15558
2.64823,-0.333141,-0.124331
2.60225,-0.198861,-0.106327
2.65436,-0.333911,-0.0622522
2.59931,-0.207766,-0.0455159
2.69581,-0.483595,-0.0797081
2.64993,-0.342754,0
2.60764,-0.208432,0.015204
2.71659,-0.487323,-0.0160409
2.65317,-0.343175,0.0622522
2.64347,-0.341919,-0.186389
2.60259,-0.208028,0.0759845
2.71622,-0.487257,0.0481686
2.59837,-0.20769,-0.167057
2.65732,-0.343711,0.156045
2.65498,-0.343408,-0.124703
2.60154,-0.207944,-0.106327
2.59857,-0.216838,-0.0455159
2.7059,-0.495162,-0.0800572
2.65268,-0.352529,0
2.65989,-0.353487,0.0624383
2.65017,-0.352196,-0.186947
2.60584,-0.217444,0.0761008
2.71844,-0.497456,0.0482385
2.6016,-0.217091,-0.167313
2.66798,-0.354563,0.156743
2.60478,-0.217356,-0.10649
2.66385,-0.354014,-0.0625313
2.60178,-0.226254,-0.0455857
2.71202,-0.506071,-0.0802899
2.65936,-0.362868,0
2.60612,-0.226631,0.015204
2.72099,-0.507744,-0.0160874
2.6626,-0.363311,0.0625313
2.65683,-0.362524,-0.187505
2.61303,-0.227232,0.0763336
2.60083,-0.226171,-0.167313
2.67069,-0.364414,0.156975
2.6644,-0.363556,-0.125262
2.604,-0.226447,-0.10649
2.6626,-0.363311,-0.0625313
2.60098,-0.235334,-0.0455857
2.666,-0.373258,0
2.61328,-0.236448,0.0152505
2.72313,-0.517987,-0.0161106
2.66924,-0.373712,0.0627174
2.66346,-0.372902,-0.188063
2.61222,-0.236352,0.0763336
2.604,-0.235608,-0.167569
2.6694,-0.373734,0.156975
2.66707,-0.373408,-0.125448
2.60718,-0.235895,-0.106653
2.66132,-0.372603,-0.0625313
2.60412,-0.244786,-0.0456555
2.71235,-0.525753,-0.0804062
2.66468,-0.382562,0
2.61642,-0.245943,0.0152737
2.72523,-0.52825,-0.0161339
2.66792,-0.383027,0.0627174
2.66609,-0.382764,-0.188342
2.61934,-0.246217,0.0765663
2.61111,-0.245443,-0.16808
2.66808,-0.38305,0.156975
2.67366,-0.383851,-0.12582
2.61828,-0.246117,-0.107142
2.66792,-0.383027,-0.0627174
2.61519,-0.25504,-0.0458649
2.71834,-0.536767,-0.080639
2.6752,-0.393608,0
2.62749,-0.256239,0.0153435
2.73514,-0.540084,-0.0162036
2.67052,-0.392919,0.0628105
2.66473,-0.392068,-0.188342
2.62244,-0.255747,0.0766826
2.61024,-0.254556,-0.16808
2.68253,-0.394686,0.157906
2.6174,-0.255255,-0.107142
2.67843,-0.394083,-0.0629966
2.61827,-0.264569,-0.0459347
2.72821,-0.548617,-0.080988
2.73324,-0.549628,-0.0162036
2.68495,-0.404622,0.0631827
2.67124,-0.402557,-0.188901
2.62551,-0.265301,0.076799
2.62125,-0.26487,-0.168848
2.68508,-0.404642,0.158138
2.62047,-0.264792,-0.107304
2.68099,-0.404026,-0.0630896
2.61737,-0.27325,-0.0459347
2.68432,-0.413636,0
2.62171,-0.273702,0.0153202
2.68172,-0.413236,-0.189738
2.63257,-0.274836,0.0770317
2.61638,-0.273146,-0.168592
2.62355,-0.273895,-0.107467
2.68754,-0.414133,-0.0632757
2.6164,-0.282384,-0.0459347
2.68681,-0.423626,0
2.63267,-0.28414,0.0153899
2.68421,-0.423216,-0.190017
2.63557,-0.284453,0.0771481
2.61938,-0.282706,-0.168848
2.62655,-0.28348,-0.10763
2.69003,-0.424134,-0.0633688
2.62335,-0.292402,-0.0460744
2.69321,-0.434276,0
2.63166,-0.293328,0.0153899
2.69248,-0.434158,0.0634618
2.63456,-0.293651,0.0771481
2.62631,-0.292732,-0.16936
2.69424,-0.434442,-0.127123
2.63747,-0.293975,-0.108119
2.68853,-0.433522,-0.0633688
2.63026,-0.302471,-0.046214
2.69168,-0.443674,0
2.64651,-0.30434,0.0154829
2.69884,-0.444855,0.0636479
2.64147,-0.303759,0.0773808
2.62924,-0.302354,-0.169615
2.69665,-0.444493,-0.127309
2.64436,-0.304093,-0.108444
2.6949,-0.444204,-0.0635549
2.63316,-0.312121,-0.0462838
2.70195,-0.45506,0
2.64941,-0.314047,0.0155062
2.70122,-0.454937,0.063741
2.63642,-0.312507,0.0772645
2.6361,-0.312469,-0.170127
2.69902,-0.454567,-0.127495
2.64329,-0.313321,-0.108444
2.64397,-0.322765,-0.0464932
2.6964,-0.463811,0
2.64432,-0.322808,0.0154829
2.64325,-0.322677,0.0774972
2.63499,-0.321669,-0.170127
2.64218,-0.322546,-0.108444
2.64282,-0.331992,-0.0464932
2.70658,-0.475296,0
2.65112,-0.333034,0.0155294
2.70979,-0.475859,0.0640202
2.64607,-0.3324,0.0776135
2.64178,-0.33186,-0.170639
2.70759,-0.475472,-0.128054
2.645,-0.332265,-0.108607
2.70979,-0.475859,-0.0640202
2.64159,-0.341676,-0.0464932
2.70876,-0.485919,0
2.65385,-0.343262,0.0155527
2.71196,-0.486494,0.0641132
2.65673,-0.343635,0.0779626
2.64846,-0.342565,-0.17115
2.71369,-0.486804,-0.128426
2.65962,-0.344008,-0.109258
2.64837,-0.351486,-0.0466328
2.71107,-0.495618,0
2.65666,-0.352587,0.0155759
2.65558,-0.352443,0.0779626
2.65522,-0.352396,-0.171662
2.6545,-0.3523,-0.109096
2.66298,-0.362889,-0.0469121
2.71326,-0.505812,0
2.65938,-0.362398,0.0155992
2.65433,-0.361711,0.0779626
2.65793,-0.362201,-0.171918
2.66118,-0.362643,-0.109421
2.6617,-0.372182,-0.0469121
2.71933,-0.516773,0
2.66206,-0.372233,0.0156224
2.66097,-0.372081,0.0781954
2.6606,-0.37203,-0.172174
2.66781,-0.373037,-0.109747
2.6683,-0.382606,-0.0470517
2.72144,-0.527023,0
2.66866,-0.382658,0.0156689
2.66758,-0.382503,0.0784281
2.66324,-0.381881,-0.17243
2.66649,-0.382347,-0.109747
2.66695,-0.391918,-0.0470517
2.72351,-0.537293,0
2.66731,-0.391971,0.0156689
2.67018,-0.392393,0.0785444
2.67374,-0.392916,-0.173197
2.677,-0.393396,-0.110235
2.68138,-0.403606,-0.0473309
2.67383,-0.40247,0.0157154
2.67275,-0.402307,0.0786608
2.6763,-0.402841,-0.173453
2.68003,-0.412496,-0.0473309
2.67644,-0.411943,0.0157387
2.6793,-0.412384,0.0788935
2.68612,-0.413433,-0.110724
2.68647,-0.423093,-0.0474705
2.68289,-0.422528,0.0157852
2.68575,-0.422978,0.0791263
2.68532,-0.422912,-0.17422
2.69288,-0.43374,-0.0476102
2.68534,-0.432526,0.0158084
2.69215,-0.433622,0.079359
2.68776,-0.442547,0.0158317
2.69409,-0.453254,0.0158782
2.70483,-0.455059,0.0798244
2.70038,-0.46401,0.0159246
2.69928,-0.463821,0.0797081
2.6948,-0.472742,0.0159014
2.70888,-0.484965,0.0159944
2.71111,-0.495137,0.0160176
2.72116,-0.506794,0.0160874
2.72687,-0.517712,-0.0484479
2.72331,-0.517036,0.0161106
