2.53519,-0.48866,-0.105188
2.4825,-0.605628,-0.0594606
2.53118,-0.497515,-0.0450272
2.40095,-0.721233,-0.0729591
2.34484,-0.831274,-0.028963
2.53544,-0.498353,0.015018
2.46281,-0.610396,-0.273312
2.3373,-0.828601,0.0288699
2.46715,-0.611471,-0.17774
2.53441,-0.498151,0.0751699
2.53421,-0.498111,-0.165522
2.46899,-0.611928,0.148138
2.39998,-0.720941,0.102094
2.47049,-0.6123,-0.118561
2.47401,-0.613171,0.312961
2.52946,-0.497178,-0.105025
2.5255,-0.505562,-0.0449574
2.39459,-0.728446,-0.0728427
2.45938,-0.618666,0
2.34193,-0.839454,-0.028963
2.52977,-0.506416,0.0149947
2.45681,-0.618019,-0.272883
2.33816,-0.838104,0.0289165
2.465,-0.620079,-0.17774
2.52874,-0.50621,0.0750536
2.52854,-0.506171,-0.165266
2.47071,-0.621516,0.148371
2.39745,-0.729314,0.102094
2.47222,-0.621895,-0.118747
2.468,-0.620835,0.312473
2.52773,-0.514732,-0.0450272
2.39599,-0.737559,-0.0729591
2.45731,-0.626818,0
2.33161,-0.844491,-0.0288699
2.52023,-0.513206,0.0149482
2.45474,-0.626162,-0.272883
2.33537,-0.845853,0.0289165
2.45906,-0.627264,-0.17746
2.52313,-0.513795,0.0749372
2.39664,-0.737759,0.0437706
2.51903,-0.51296,-0.164755
2.46864,-0.629706,0.148371
2.39501,-0.73726,0.102094
2.46627,-0.629102,-0.118561
2.46593,-0.629015,0.312473
2.51417,-0.521117,-0.0448178
2.38958,-0.744729,-0.0728427
2.44737,-0.633388,0
2.32489,-0.85125,-0.0288233
2.51451,-0.521188,0.014925
2.39055,-0.745031,-0.014553
2.32865,-0.852625,0.0288699
2.45299,-0.634844,-0.177181
2.51349,-0.520976,0.0747045
2.39405,-0.74612,0.0437706
2.52113,-0.52256,-0.16501
2.45869,-0.636318,0.147906
2.38479,-0.743237,0.101768
2.45632,-0.635705,-0.118189
2.51247,-0.520765,-0.104536
2.50851,-0.528627,-0.044748
2.37947,-0.750244,-0.07261
2.45299,-0.64353,0
2.32206,-0.858954,-0.0288233
2.50885,-0.528699,0.0149017
2.39188,-0.754157,-0.0145763
2.44273,-0.640838,-0.272027
2.32581,-0.860342,0.0288699
2.45088,-0.642975,-0.177181
2.51957,-0.530957,0.0749372
2.38774,-0.752853,0.0437008
2.51548,-0.530095,-0.164755
2.4527,-0.643455,0.147673
2.3785,-0.74994,0.101605
2.45033,-0.642833,-0.118003
2.51073,-0.529094,-0.104536
2.50656,-0.537818,-0.044748
2.3767,-0.75896,-0.07261
2.43902,-0.649429,0
2.32264,-0.868861,-0.0288699
2.5069,-0.53789,0.0149017
2.38148,-0.760486,-0.0145298
2.43652,-0.648764,-0.271598
2.44465,-0.650927,-0.176902
2.50979,-0.538511,0.0747045
2.38497,-0.761599,0.0437008
2.51352,-0.539311,-0.164755
2.45419,-0.653468,0.147906
2.37574,-0.758652,0.101605
2.44796,-0.65181,-0.118003
2.50486,-0.537454,-0.104373
2.50476,-0.546127,-0.044748
2.37417,-0.766838,-0.07261
2.43299,-0.656471,0
2.316,-0.875144,-0.0288233
2.50901,-0.547053,0.014925
2.4382,-0.657876,-0.272027
2.44633,-0.66007,-0.177181
2.50408,-0.545979,0.0745881
2.38243,-0.769504,0.0437008
2.51172,-0.547643,-0.164755
2.37321,-0.766526,0.101605
2.44579,-0.659924,-0.118003
2.49916,-0.544906,-0.104211
2.50284,-0.554867,-0.044748
2.36768,-0.773878,-0.0724936
2.4384,-0.667071,0
2.30546,-0.88037,-0.0287302
2.49537,-0.55321,0.0148553
2.44356,-0.668482,-0.272883
2.49826,-0.553851,0.0744718
2.37593,-0.776573,0.043631
2.4981,-0.553815,-0.163987
2.44583,-0.669104,0.147673
2.37052,-0.774806,0.101605
2.44347,-0.668457,-0.118003
2.49334,-0.552761,-0.104048
2.49689,-0.563156,-0.0446782
2.37242,-0.785063,-0.0727263
2.43594,-0.676004,0
2.30595,-0.890254,-0.0287768
2.48942,-0.561472,0.014832
2.36959,-0.784126,-0.0145065
2.43726,-0.67637,-0.272455
2.43385,-0.675424,-0.176623
2.49621,-0.563004,0.0744718
2.36927,-0.784019,0.0435612
2.49995,-0.563846,-0.164243
2.43182,-0.67486,0.146975
2.36767,-0.783489,0.101605
2.441,-0.677409,-0.118003
2.4952,-0.562775,-0.104211
2.49101,-0.570975,-0.0446084
2.35829,-0.789532,-0.0723772
2.48745,-0.570159,0.014832
2.36684,-0.792392,-0.0145065
2.49034,-0.57082,0.0743554
2.37031,-0.793555,0.043631
2.49796,-0.572568,-0.164243
2.42945,-0.683345,0.146975
2.35734,-0.789211,0.10128
2.43478,-0.684843,-0.117817
2.48543,-0.569696,-0.103885
2.48511,-0.57876,-0.0445385
2.35552,-0.797759,-0.0723772
2.42347,-0.6908,0
2.48155,-0.577931,0.0148088
2.36027,-0.799366,-0.0144833
2.4214,-0.690211,-0.176065
2.48833,-0.57951,0.0743554
2.48428,-0.578568,-0.163475
2.42705,-0.691821,0.146975
2.42853,-0.692243,-0.117631
2.48732,-0.579275,-0.104048
2.4305,-0.692806,-0.0588092
2.47918,-0.58651,-0.0444687
2.35272,-0.805976,-0.0723772
2.42104,-0.699256,0
2.48341,-0.587511,0.014832
2.42281,-0.699767,-0.176344
2.36093,-0.808787,0.0435612
2.48613,-0.588156,-0.163731
2.4261,-0.700716,-0.117631
2.36183,-0.809096,-0.13084
2.4775,-0.586113,-0.103722
2.34626,-0.812465,-0.0722609
2.41487,-0.706157,0
2.47756,-0.594809,0.0148088
2.42048,-0.707797,-0.176344
2.47266,-0.593634,0.0740063
2.35068,-0.813994,0.0434216
2.47641,-0.594533,-0.16322
2.41845,-0.707205,0.146743
2.47555,-0.594326,-0.103722
2.47513,-0.603372,-0.0444687
2.33964,-0.819329,-0.0721445
2.41239,-0.714583,0
2.46769,-0.601559,0.0147623
2.34814,-0.822306,-0.01446
2.41034,-0.713975,-0.175786
2.46669,-0.601314,0.07389
2.34404,-0.820873,0.0433518
2.47044,-0.602228,-0.162964
2.40448,-0.71224,0.146045
2.41361,-0.714944,-0.117258
2.47734,-0.60391,-0.103885
2.46136,-0.609125,-0.0442593
2.33299,-0.826156,-0.0720282
2.39839,-0.719551,0
2.46558,-0.610169,0.0147623
2.34902,-0.831833,-0.0144833
2.40923,-0.722803,0.0585301
2.41166,-0.723531,-0.176065
2.46458,-0.609921,0.07389
2.34117,-0.82905,0.0433518
2.46832,-0.610848,-0.162964
2.39816,-0.719481,0.145813
2.40727,-0.722216,-0.117072
2.47134,-0.611594,-0.103722
2.41306,-0.723953,-0.0586231
2.46698,-0.619662,-0.0443989
2.33386,-0.835642,-0.0721445
2.39969,-0.729081,0
2.45955,-0.617797,0.014739
2.34234,-0.838679,-0.01446
2.40148,-0.729625,-0.175507
2.46243,-0.61852,0.07389
2.33449,-0.835869,0.043282
2.47005,-0.620433,-0.16322
2.39945,-0.729009,0.146045
2.40474,-0.730615,-0.117072
2.46531,-0.619243,-0.103559
2.40669,-0.731209,-0.0585301
2.4648,-0.62827,-0.0443989
2.32717,-0.842423,-0.0720282
2.39331,-0.736277,0
2.46126,-0.627367,0.0147623
2.33564,-0.845489,-0.0144368
2.39892,-0.738003,-0.175507
2.45626,-0.626093,-0.162452
2.40071,-0.738554,0.146278
2.40217,-0.739004,-0.117072
2.45539,-0.62587,-0.103234
2.40412,-0.739605,-0.0585301
2.45496,-0.634438,-0.0442593
2.32061,-0.848762,-0.0719118
2.39849,-0.746587,0
2.45142,-0.633524,0.0147158
2.39646,-0.745954,-0.175507
2.44655,-0.632266,0.0735409
2.45417,-0.634235,-0.162452
2.44943,-0.633009,-0.103071
2.39784,-0.746385,-0.058437
2.45262,-0.643432,-0.0442593
2.31373,-0.855875,-0.0717954
2.38429,-0.751765,0
2.44908,-0.642504,0.0147158
2.32593,-0.860386,-0.0144135
2.3899,-0.753533,-0.175228
2.44422,-0.641229,0.0735409
2.45183,-0.643226,-0.162452
2.38026,-0.750493,0.145348
2.45096,-0.642997,-0.103234
2.44649,-0.650961,-0.0441895
2.38546,-0.761299,0
2.44296,-0.650021,0.0146925
2.32665,-0.869901,-0.0144368
2.38863,-0.762309,0.058344
2.38346,-0.760658,-0.174949
2.44957,-0.65178,-0.162452
2.38143,-0.760011,0.14558
2.38288,-0.760474,-0.116514
2.4487,-0.651548,-0.103234
2.38482,-0.761093,-0.0582509
2.44046,-0.658029,-0.0441197
2.37912,-0.767976,0
2.43693,-0.657077,0.0146693
2.31627,-0.874785,-0.0143903
2.37848,-0.767768,0.0581579
2.4398,-0.657851,0.0735409
2.43969,-0.657821,-0.161941
2.38415,-0.769599,-0.1167
2.43881,-0.657584,-0.102908
2.38228,-0.768997,-0.0582509
2.43429,-0.665489,-0.0440499
2.37262,-0.775034,0
2.43462,-0.665579,0.0146693
2.30947,-0.881438,-0.0143671
2.37958,-0.777308,0.0582509
2.42977,-0.664255,0.0733081
2.44123,-0.667386,-0.162196
2.43264,-0.665039,-0.102745
2.43195,-0.673983,-0.0440499
2.3699,-0.783312,0
2.43119,-0.673771,-0.161685
2.37113,-0.783717,-0.116328
2.42645,-0.672459,-0.102582
2.42585,-0.680963,-0.0439801
2.36729,-0.791166,0
2.41848,-0.678893,0.0145995
2.4175,-0.678617,0.0730754
2.42894,-0.68183,-0.161685
2.37231,-0.792842,-0.116514
2.42806,-0.681582,-0.102745
2.36286,-0.789685,-0.0579717
2.41949,-0.688754,-0.0439103
2.36059,-0.798556,0
2.41982,-0.688847,0.0146228
2.36752,-0.800902,0.0581579
2.41499,-0.687473,0.0730754
2.42642,-0.690728,-0.161685
2.3656,-0.800251,-0.116328
2.42554,-0.690477,-0.102745
2.36374,-0.799621,-0.0580648
2.41707,-0.697196,-0.0439103
2.36157,-0.808086,0
2.40971,-0.695073,0.0145763
2.35336,-0.805278,0.0578787
2.40874,-0.69479,0.0729591
2.41633,-0.69698,-0.161173
2.36279,-0.808504,-0.116328
2.41544,-0.696724,-0.10242
2.35715,-0.806572,-0.0579717
2.41463,-0.705629,-0.0439103
2.34361,-0.811091,0
2.41111,-0.704602,0.0145995
2.35054,-0.813488,0.0578787
2.41005,-0.704291,-0.160917
2.40916,-0.70403,-0.102257
2.40831,-0.712917,-0.0438404
2.34455,-0.820589,0
2.40097,-0.710743,0.014553
2.39902,-0.710166,-0.101931
2.35146,-0.823009,-0.0579717
2.39815,-0.719023,-0.0437008
2.34167,-0.828768,0
2.39847,-0.71912,0.014553
2.3448,-0.829878,0.0578787
2.40125,-0.719953,-0.160661
2.40418,-0.720832,-0.102257
2.3448,-0.829878,-0.0578787
2.39192,-0.72581,-0.043631
2.33514,-0.835181,0
2.39607,-0.72707,0.014553
2.40267,-0.729071,-0.160917
2.39413,-0.726479,-0.101931
2.33827,-0.836302,-0.0577856
2.38925,-0.734572,-0.043631
2.32454,-0.841012,0
2.38957,-0.734671,0.0145298
2.3886,-0.734373,0.0727263
2.39235,-0.735526,-0.160406
2.39527,-0.736424,-0.102094
2.33895,-0.846227,-0.0578787
2.39049,-0.744096,-0.0437008
2.31783,-0.847748,0
2.38699,-0.743008,0.0145298
2.38977,-0.743872,-0.160406
2.38505,-0.742405,-0.101768
2.33598,-0.854386,-0.0578787
2.38419,-0.750818,-0.043631
2.31501,-0.855429,0
2.3807,-0.749718,0.0145065
2.37592,-0.748212,0.0724936
2.38348,-0.750594,-0.16015
2.37877,-0.749109,-0.101605
2.32564,-0.859356,-0.0576926
2.37761,-0.758336,-0.0435612
2.38175,-0.759654,0.0145298
2.37316,-0.756916,0.0724936
2.37691,-0.758112,-0.159894
2.376,-0.757823,-0.101605
2.31498,-0.865074,-0.0575065
2.37115,-0.765402,-0.0434914
2.30883,-0.871973,0
2.37147,-0.765506,0.0144833
2.3705,-0.765195,0.0724936
2.37045,-0.765178,-0.159638
2.37334,-0.766112,-0.101605
2.37226,-0.774916,-0.0435612
2.37258,-0.775021,0.0145065
2.36402,-0.772223,0.0723772
2.37066,-0.774392,-0.101605
2.36602,-0.781111,-0.0434914
2.36254,-0.779963,0.01446
2.36442,-0.780583,-0.101443
2.36679,-0.791459,-0.0435612
2.3614,-0.789656,-0.101443
2.35644,-0.797152,-0.0434216
2.35297,-0.795979,0.0144368
2.35485,-0.796613,-0.10128
2.35364,-0.805373,-0.0434216
2.35396,-0.805482,0.01446
2.35583,-0.806122,-0.101443
2.34732,-0.811457,-0.0433518
2.35142,-0.812873,0.01446
2.34951,-0.812213,-0.10128
2.34056,-0.818734,-0.043282
2.34842,-0.821486,0.01446
2.35029,-0.822139,-0.101443
2.34145,-0.828233,-0.0433518
2.338,-0.827011,0.0144135
2.33087,-0.834114,-0.0432122
2.33119,-0.834227,0.0143903
2.32824,-0.841432,-0.0432122
2.32856,-0.841546,0.0143903
2.32514,-0.84996,-0.0432122
2.32545,-0.850075,0.0143903
2.32216,-0.858071,-0.0432122
2.32623,-0.859574,0.0144135
2.31915,-0.866172,-0.0432122
2.30489,-0.870025,-0.0430027
