2.29338,-0.102136,0.0400707
2.29603,0.122339,-0.147358
2.2543,-0.211109,-0.131859
2.30807,0.0100709,0.134417
2.29582,-0.102245,0.0936268
2.29749,0.0100247,-0.107022
2.31857,0.0101167,0.284687
2.29883,0.122488,-0.0937896
2.3155,-0.103121,0.422593
2.29136,0.009998,-0.0533191
2.26842,-0.10896,-0.0660937
2.23026,0.00194627,-0.624337
2.24098,-0.107642,-0.448716
2.288,0.00199666,0
2.25722,-0.219333,-0.026402
2.25685,0.00196947,-0.351113
2.25518,-0.108324,-0.287386
2.28932,-0.109964,-0.0133209
2.27484,0.00198517,-0.245038
2.2476,-0.218399,-0.210797
2.30338,0.00201007,0.0535983
2.27314,-0.220881,0.0265882
2.28243,0.00199179,-0.159603
2.26186,-0.108645,-0.18486
2.28502,-0.109757,0.0399311
2.28847,0.113927,-0.146847
2.24958,-0.218591,-0.131627
2.31208,0.00201767,0.13465
2.29545,-0.110258,0.0936268
2.29351,0.00200147,-0.106835
2.27824,-0.109432,-0.119535
2.32256,0.00202681,0.285174
2.29924,0.114463,-0.0937896
2.31119,-0.111014,0.421876
2.29138,0.00199961,-0.0533191
2.30119,0.106509,-0.0402103
2.23025,-0.0058388,-0.624337
2.24451,-0.115666,-0.449501
2.29199,-0.00600043,0
2.25644,-0.227211,-0.026402
2.25684,-0.00590841,-0.351113
2.25875,-0.1164,-0.287892
2.28493,-0.117749,-0.0132977
2.29937,-0.00601975,0.0535052
2.26837,-0.228413,0.0265417
2.28242,-0.00597537,-0.159603
2.25748,-0.116334,-0.184535
2.28861,-0.117939,0.0400009
2.29284,0.106122,-0.147102
2.3001,-0.00602165,0.133952
2.29106,-0.118064,0.0934639
2.31858,-0.00607004,0.284687
2.30362,0.106621,-0.0939524
2.31079,-0.119081,0.421876
2.28737,-0.00598834,-0.0532261
2.23235,-0.122853,-0.447147
2.29196,-0.0140009,0
2.25563,-0.235086,-0.026402
2.25681,-0.0137862,-0.351113
2.25833,-0.124284,-0.287892
2.2845,-0.125724,-0.0132977
2.26684,-0.0138475,-0.244181
2.25394,-0.23491,-0.211541
2.29534,-0.0140216,0.0534122
2.26756,-0.23633,0.0265417
2.27839,-0.0139181,-0.159324
2.26503,-0.124652,-0.185186
2.2802,-0.125487,0.0398613
2.25197,-0.234704,-0.131859
2.30006,-0.0140504,0.133952
2.28664,-0.125841,0.0933011
2.29347,-0.0140102,-0.106835
2.26945,-0.124895,-0.119117
2.32251,-0.0141876,0.285174
2.29999,0.0984087,-0.0937896
2.31036,-0.127147,0.421876
2.29534,-0.0140216,-0.0534122
2.22631,-0.0213716,-0.623258
2.23582,-0.130874,-0.447932
2.28789,-0.0219629,0
2.26672,-0.244244,-0.0265417
2.25675,-0.0216639,-0.351113
2.25393,-0.131934,-0.287386
2.28006,-0.133464,-0.0132744
2.27474,-0.0218366,-0.245038
2.25311,-0.242776,-0.211541
2.29127,-0.0219953,0.0533191
2.26672,-0.244244,0.0265417
2.28232,-0.0219094,-0.159603
2.26458,-0.132558,-0.185186
2.28773,-0.133913,0.0400009
2.28554,0.0897993,-0.146591
2.24319,-0.241708,-0.131394
2.29018,-0.134056,0.0934639
2.28542,-0.0219391,-0.106463
2.27298,-0.13305,-0.119326
2.31451,-0.0222184,0.284199
2.30032,0.0903796,-0.0937896
2.3099,-0.135211,0.421876
2.29127,-0.0219953,-0.0533191
2.29418,0.0821191,-0.0400707
2.22622,-0.0291428,-0.623258
2.22752,-0.138192,-0.446363
2.25393,-0.250828,-0.026402
2.25271,-0.0294895,-0.350499
2.24949,-0.139555,-0.286881
2.27067,-0.0297247,-0.24461
2.29518,-0.0300456,0.0534122
2.26188,-0.251712,0.0264951
2.27425,-0.0297716,-0.159045
2.25614,-0.139968,-0.184535
2.28326,-0.14165,0.0399311
2.28584,0.0818207,-0.146591
2.25027,-0.25042,-0.131859
2.3039,-0.0301597,0.134185
2.2897,-0.142049,0.0934639
2.28533,-0.0299166,-0.106463
2.27251,-0.140983,-0.119326
2.31442,-0.0302974,0.284199
2.30942,-0.143273,0.421876
2.28718,-0.0299409,-0.0532261
2.29843,0.0750419,-0.0401405
2.22997,-0.036199,-0.624337
2.24273,-0.14621,-0.449501
2.2877,-0.0371362,0
2.25711,-0.258362,-0.0264485
2.25655,-0.0366306,-0.351113
2.24508,-0.146363,-0.286376
2.26261,-0.0367289,-0.243753
2.29508,-0.0372559,0.0534122
2.26505,-0.259272,0.0265417
2.27415,-0.0369162,-0.159045
2.25569,-0.147055,-0.184535
2.27881,-0.148563,0.0398613
2.24551,-0.257034,-0.131627
2.30379,-0.0373974,0.134185
2.28924,-0.149242,0.0934639
2.27205,-0.148122,-0.119326
2.31828,-0.0376326,0.284687
2.29288,0.0748607,-0.0934639
2.27908,-0.0369963,-0.05304
2.22598,-0.0439069,-0.623258
2.23829,-0.153769,-0.448716
2.28356,-0.0450426,0
2.25619,-0.266239,-0.0264485
2.24851,-0.0443513,-0.349884
2.24852,-0.154471,-0.286881
2.27859,-0.156537,-0.0132744
2.26247,-0.0446267,-0.243753
2.29493,-0.045267,0.0534122
2.26016,-0.266708,0.0264951
2.27001,-0.0447755,-0.158766
2.25914,-0.155201,-0.18486
2.28227,-0.15679,0.0399311
2.28235,0.0665424,-0.146335
2.2446,-0.264871,-0.131627
2.29566,-0.0452814,0.13372
2.2887,-0.157232,0.0934639
2.28907,-0.0451514,-0.106649
2.27152,-0.156052,-0.119326
2.31814,-0.0457247,0.284687
2.29712,0.066973,-0.0936268
2.28294,-0.0450304,-0.053133
2.23774,-0.161581,-0.448716
2.25525,-0.274113,-0.0264485
2.24834,-0.0521998,-0.349884
2.24796,-0.162319,-0.286881
2.27803,-0.16449,-0.0132744
2.25832,-0.0524316,-0.243325
2.24169,-0.272465,-0.210797
2.29476,-0.0532776,0.0534122
2.26716,-0.275561,0.0265882
2.27383,-0.0527917,-0.159045
2.25859,-0.163086,-0.18486
2.27772,-0.164468,0.0398613
2.28256,0.0585751,-0.146335
2.23969,-0.272223,-0.131394
2.28415,-0.164932,0.0933011
2.28491,-0.0530488,-0.106463
2.27096,-0.16398,-0.119326
2.31399,-0.0537241,0.284199
2.29734,0.0589542,-0.0936268
2.28676,-0.0530919,-0.0532261
2.2256,-0.0598343,-0.623258
2.22931,-0.169188,-0.447147
2.28318,-0.0613821,0
2.26217,-0.283372,-0.0265417
2.25604,-0.0606525,-0.351113
2.24735,-0.170557,-0.286881
2.29541,0.0504868,0.0133442
2.2814,-0.173141,-0.0132977
2.26209,-0.0608153,-0.243753
2.24067,-0.280679,-0.210797
2.28655,-0.061473,0.0532261
2.2582,-0.282874,0.0264951
2.26565,-0.0609109,-0.158487
2.254,-0.171062,-0.184535
2.28109,-0.173118,0.0399311
2.28276,0.0502087,-0.146335
2.25057,-0.281919,-0.132092
2.29129,-0.0616002,0.133487
2.28353,-0.173303,0.0933011
2.28869,-0.0615304,-0.106649
2.26636,-0.172,-0.119117
2.30584,-0.0619916,0.283224
2.29354,0.0504458,-0.0934639
2.28655,-0.061473,-0.0532261
2.22538,-0.0676028,-0.623258
2.23653,-0.17759,-0.448716
2.28295,-0.0693515,0
2.2572,-0.290755,-0.0264951
2.25186,-0.0684071,-0.350499
2.2507,-0.178715,-0.287386
2.29557,0.042474,0.0133442
2.26187,-0.0687111,-0.243753
2.24758,-0.289516,-0.211541
2.29032,-0.0695756,0.0533191
2.26116,-0.291266,0.0265417
2.2734,-0.0690614,-0.159045
2.24941,-0.178613,-0.184209
2.27649,-0.180763,0.0398613
2.27893,0.0421662,-0.146079
2.24957,-0.289773,-0.132092
2.29904,-0.0698405,0.133952
2.28291,-0.181273,0.0933011
2.27648,-0.0691551,-0.106091
2.26177,-0.179594,-0.118907
2.30958,-0.0701606,0.283712
2.28571,0.0422916,-0.0931383
2.28633,-0.0694542,-0.0532261
2.29139,0.0347959,-0.0400009
2.22515,-0.0749821,-0.623258
2.23202,-0.184682,-0.447932
2.27871,-0.076787,0
2.24829,-0.297191,-0.026402
2.25162,-0.0758742,-0.350499
2.24219,-0.185523,-0.286376
2.2722,-0.188006,-0.0132512
2.26163,-0.0762114,-0.243753
2.24266,-0.296446,-0.211169
2.28608,-0.0770355,0.0532261
2.26019,-0.298763,0.0265417
2.26917,-0.0764655,-0.158766
2.27189,-0.187981,0.0397915
2.27906,0.0346088,-0.146079
2.2486,-0.297231,-0.132092
2.29481,-0.0773295,0.13372
2.2823,-0.188842,0.0933011
2.28023,-0.0768383,-0.106277
2.26514,-0.187422,-0.119117
2.3133,-0.0779528,0.284199
2.28584,0.0347117,-0.0931383
2.28209,-0.0769008,-0.053133
2.25865,-0.194826,-0.0659773
2.22872,-0.082892,-0.624337
2.23527,-0.192809,-0.448716
2.28242,-0.0848893,0
2.25516,-0.306113,-0.0264951
2.25134,-0.0837334,-0.350499
2.24152,-0.193349,-0.286376
2.2958,0.0268477,0.0133442
2.27153,-0.195937,-0.0132512
2.2534,-0.0838098,-0.242896
2.29379,-0.0853122,0.0534122
2.26309,-0.307189,0.0265882
2.27686,-0.0846825,-0.159324
2.24815,-0.19392,-0.184209
2.27122,-0.19591,0.0397915
2.24359,-0.304541,-0.131859
2.29452,-0.0853394,0.13372
2.28561,-0.197151,0.0934639
2.27995,-0.0847974,-0.106277
2.25651,-0.194642,-0.118698
2.31302,-0.0860273,0.284199
2.28994,0.0267792,-0.0933011
2.27781,-0.0847177,-0.05304
2.22072,-0.090358,-0.62218
2.22677,-0.199909,-0.447147
2.27812,-0.0926933,0
2.24616,-0.312879,-0.026402
2.25499,-0.0917522,-0.351113
2.24479,-0.201527,-0.286881
2.29188,0.0188009,0.0133209
2.27083,-0.203865,-0.0132512
2.25309,-0.0916751,-0.242896
2.24448,-0.312645,-0.211541
2.28549,-0.0929934,0.0532261
2.26201,-0.315087,0.0265882
2.26858,-0.0923053,-0.158766
2.27849,-0.204552,0.0399311
2.24251,-0.312371,-0.131859
2.29022,-0.0931859,0.133487
2.27695,-0.204414,0.0931383
2.27565,-0.0925929,-0.106091
2.2598,-0.202874,-0.118907
2.3127,-0.0941007,0.284199
2.29002,0.0187856,-0.0933011
2.2775,-0.0926682,-0.05304
2.25322,-0.210612,-0.065861
2.22422,-0.0986674,-0.623258
2.22993,-0.208434,-0.447932
2.27776,-0.101042,0
2.24896,-0.321676,-0.0264485
2.24674,-0.0996662,-0.349884
2.24403,-0.209753,-0.286881
2.29194,0.0104006,0.0133209
2.27405,-0.212558,-0.0132744
2.25671,-0.100109,-0.243325
2.23937,-0.320305,-0.211169
2.28114,-0.101192,0.053133
2.25292,-0.322242,0.0264951
2.26025,-0.100266,-0.158208
2.2467,-0.210002,-0.184209
2.26578,-0.211785,0.0397217
2.27531,0.0103251,-0.145823
2.24135,-0.320588,-0.131859
2.28588,-0.101402,0.133255
2.27618,-0.212758,0.0931383
2.27928,-0.10111,-0.106277
2.26302,-0.211527,-0.119117
2.30441,-0.102225,0.283224
2.28608,0.010374,-0.0931383
2.28513,-0.10137,-0.0532261
2.22003,-0.105859,-0.62218
2.22922,-0.215828,-0.447932
2.24392,-0.328553,-0.026402
2.24333,-0.217193,-0.286881
2.29196,0.00280014,0.0133209
2.27333,-0.220098,-0.0132744
2.25637,-0.107592,-0.243325
2.24224,-0.328307,-0.211541
2.28079,-0.108756,0.053133
2.25579,-0.330291,0.0265417
2.26389,-0.107951,-0.158487
2.24599,-0.217451,-0.184209
2.27302,-0.220069,0.0398613
2.27533,0.00277983,-0.145823
2.24028,-0.328019,-0.131859
2.28951,-0.109172,0.133487
2.27546,-0.220305,0.0931383
2.27894,-0.108668,-0.106277
2.25435,-0.218261,-0.118698
2.30803,-0.110055,0.283712
2.28211,0.0027881,-0.0929754
2.2728,-0.108375,-0.0529469
2.28365,-0.00558,-0.0398613
2.22348,-0.114193,-0.623258
2.22842,-0.223997,-0.447932
2.24666,-0.337369,-0.0264485
2.24599,-0.115349,-0.349884
2.23462,-0.22462,-0.285871
2.25199,-0.115657,-0.242896
2.23708,-0.335931,-0.211169
2.27638,-0.11691,0.05304
2.25852,-0.339151,0.0265882
2.26348,-0.116247,-0.158487
2.24518,-0.225682,-0.184209
2.26822,-0.227998,0.0397915
2.23906,-0.336228,-0.131859
2.2891,-0.117563,0.133487
2.27464,-0.228643,0.0931383
2.27453,-0.116815,-0.106091
2.25354,-0.226522,-0.118698
2.30761,-0.118513,0.283712
2.2781,-0.00556646,-0.0928126
2.28038,-0.117115,-0.053133
2.22376,-0.23098,-0.447147
2.2726,-0.124273,0
2.25739,-0.346638,-0.0265882
2.24559,-0.122796,-0.349884
2.23781,-0.232439,-0.286376
2.28792,-0.0131776,0.0132977
2.27174,-0.235964,-0.0132744
2.25159,-0.123124,-0.242896
2.27998,-0.124676,0.053133
2.26134,-0.347245,0.0266348
2.26308,-0.123753,-0.158487
2.24838,-0.233538,-0.184535
2.26348,-0.235105,0.0397217
2.23004,-0.342439,-0.131394
2.27785,-0.236598,0.0933011
2.30324,-0.125948,0.283224
2.28607,-0.0131669,-0.0931383
2.27598,-0.124458,-0.05304
2.28355,-0.021124,-0.0398613
2.23074,-0.239579,-0.448716
2.27216,-0.132205,0
2.24431,-0.352653,-0.0264485
2.24515,-0.130634,-0.349884
2.24093,-0.240673,-0.286881
2.29186,-0.0212009,0.0133209
2.25512,-0.131214,-0.243325
2.23868,-0.351769,-0.211541
2.28352,-0.132867,0.0532261
2.26011,-0.355137,0.0266348
2.27061,-0.132115,-0.159045
2.24756,-0.241385,-0.184535
2.26662,-0.243432,0.0397915
2.27124,-0.0210102,-0.145567
2.23277,-0.350841,-0.131627
2.28426,-0.13291,0.133255
2.27303,-0.244121,0.0931383
2.26571,-0.13183,-0.105719
2.25194,-0.241856,-0.118698
2.30278,-0.133987,0.283224
2.28601,-0.0211467,-0.0931383
2.27553,-0.132402,-0.05304
2.22209,-0.246499,-0.447147
2.24306,-0.360485,-0.0264485
2.24862,-0.138714,-0.350499
2.24007,-0.248494,-0.286881
2.29178,-0.0292009,0.0133209
2.25465,-0.139085,-0.243325
2.23744,-0.359581,-0.211541
2.27506,-0.140344,0.05304
2.25096,-0.361755,0.0265417
2.2542,-0.139058,-0.157929
2.2467,-0.249229,-0.184535
2.26973,-0.251783,0.0398613
2.23548,-0.359266,-0.131859
2.28378,-0.140882,0.133255
2.27217,-0.252054,0.0931383
2.27321,-0.14023,-0.106091
2.25108,-0.249715,-0.118698
2.3023,-0.142025,0.283224
2.28592,-0.0291262,-0.0931383
2.27506,-0.140344,-0.05304
2.22507,-0.255089,-0.447932
2.24173,-0.368704,-0.0264485
2.24021,-0.146439,-0.349269
2.24309,-0.257154,-0.287386
2.28365,-0.0374692,0.0132744
2.2691,-0.260136,-0.0132744
2.25015,-0.147088,-0.242896
2.2361,-0.367779,-0.211541
2.27852,-0.148943,0.053133
2.24962,-0.370002,0.0265417
2.24181,-0.257008,-0.184209
2.26879,-0.260101,0.0398613
2.24203,-0.368753,-0.132324
2.28325,-0.149252,0.133255
2.2752,-0.260835,0.0933011
2.26869,-0.1483,-0.105905
2.25412,-0.258419,-0.118907
2.29384,-0.149944,0.282249
2.27381,-0.0373076,-0.0926498
2.27453,-0.148682,-0.05304
2.27922,-0.0445591,-0.0397915
2.22426,-0.262078,-0.447932
2.27068,-0.155595,0
2.23661,-0.375083,-0.026402
2.23974,-0.153476,-0.349269
2.23045,-0.262807,-0.285871
2.28352,-0.0446433,0.0132744
2.26827,-0.267263,-0.0132744
2.25365,-0.154429,-0.243325
2.27804,-0.1561,0.053133
2.25239,-0.377729,0.0265882
2.26796,-0.267227,0.0398613
2.23298,-0.374474,-0.131859
2.28277,-0.156424,0.133255
2.2704,-0.267514,0.0931383
2.2722,-0.1557,-0.106091
2.24933,-0.265032,-0.118698
2.29732,-0.157421,0.282737
2.28167,-0.0446071,-0.0929754
2.27405,-0.155827,-0.05304
2.22333,-0.26984,-0.447932
2.26613,-0.163233,0
2.23923,-0.383564,-0.0264485
2.24313,-0.161577,-0.349884
2.23346,-0.271069,-0.286376
2.28336,-0.052614,0.0132744
2.26335,-0.274698,-0.0132512
2.24913,-0.162009,-0.242896
2.27349,-0.163764,0.05304
2.25663,-0.162549,-0.158208
2.2361,-0.27139,-0.183884
2.26305,-0.27466,0.0397915
2.23166,-0.382267,-0.131859
2.26945,-0.275438,0.0931383
2.27165,-0.163631,-0.106091
2.24839,-0.272882,-0.118698
2.29676,-0.165439,0.282737
2.27751,-0.0524793,-0.0928126
2.2695,-0.163476,-0.0529469
2.26947,-0.172236,0
2.24168,-0.392849,-0.0264951
2.2425,-0.170189,-0.349884
2.2324,-0.279643,-0.286376
2.28314,-0.0613811,0.0132744
2.25246,-0.170944,-0.243325
2.23213,-0.391175,-0.211541
2.25744,-0.395611,0.0266814
2.25201,-0.170911,-0.157929
2.24295,-0.280965,-0.184535
2.26198,-0.283348,0.0397915
2.22624,-0.390143,-0.131627
2.28156,-0.173153,0.133255
2.26441,-0.283653,0.0929754
2.25905,-0.171445,-0.105533
2.25526,-0.282506,-0.119117
2.30006,-0.174557,0.283224
2.27329,-0.0611164,-0.0926498
2.27285,-0.172492,-0.05304
2.27463,-0.0683041,-0.0397217
2.26493,-0.17905,0
2.24438,-0.400592,-0.0265417
2.24195,-0.177233,-0.349884
2.23151,-0.286655,-0.286376
2.28693,-0.0686735,0.0132977
2.26535,-0.291001,-0.0132744
2.24794,-0.177706,-0.242896
2.23089,-0.398186,-0.211541
2.26831,-0.179316,0.0529469
2.24831,-0.401295,0.0265882
2.24601,-0.288518,-0.18486
2.26504,-0.290962,0.0398613
2.23287,-0.398539,-0.132092
2.27703,-0.180006,0.133022
2.26747,-0.291274,0.0931383
2.26248,-0.178856,-0.105719
2.2504,-0.289081,-0.118907
2.27708,-0.0683778,-0.0928126
2.27628,-0.179947,-0.053133
2.23509,-0.406991,-0.0264485
2.23738,-0.184732,-0.349269
2.23443,-0.294962,-0.286881
2.28668,-0.076656,0.0132977
2.26432,-0.298907,-0.0132744
2.25127,-0.185879,-0.243325
2.23341,-0.406684,-0.211912
2.26767,-0.187233,0.0529469
2.2469,-0.409141,0.0265882
2.23709,-0.295312,-0.184209
2.26005,-0.298343,0.0397915
2.22361,-0.4049,-0.131627
2.27638,-0.187953,0.133022
2.26644,-0.299188,0.0931383
2.26582,-0.187081,-0.105905
2.25333,-0.297457,-0.119117
2.29094,-0.189155,0.282249
2.27284,-0.076192,-0.0926498
2.27564,-0.187891,-0.053133
2.24145,-0.416643,-0.0265417
2.23275,-0.192592,-0.348654
2.2294,-0.302616,-0.286376
2.26321,-0.307204,-0.0132744
2.25058,-0.19413,-0.243325
2.27095,-0.195887,0.05304
2.25325,-0.418835,0.0266814
2.25013,-0.194091,-0.157929
2.23994,-0.304046,-0.184535
2.2629,-0.307163,0.0398613
2.22996,-0.414506,-0.132092
2.26533,-0.307492,0.0931383
2.26512,-0.195384,-0.105905
2.24431,-0.304639,-0.118698
2.29023,-0.19755,0.282249
2.26855,-0.0843733,-0.0924869
2.27095,-0.195887,-0.05304
2.24146,-0.311825,-0.065861
2.24006,-0.424073,-0.0265417
2.23604,-0.200348,-0.349269
2.22839,-0.310007,-0.286376
2.28209,-0.0924561,0.0132744
2.25821,-0.314157,-0.0132512
2.23804,-0.200527,-0.242039
2.27029,-0.203417,0.05304
2.24399,-0.424817,0.0265882
2.25345,-0.201908,-0.158208
2.23892,-0.311472,-0.184535
2.25791,-0.314114,0.0397915
2.22465,-0.421156,-0.131859
2.26826,-0.315554,0.0933011
2.26844,-0.203251,-0.106091
2.29747,-0.205852,0.283224
2.26826,-0.0918956,-0.0924869
2.27029,-0.203417,-0.05304
2.26218,-0.21105,0
2.23849,-0.432281,-0.0265417
2.23529,-0.208542,-0.349269
2.23509,-0.319295,-0.287386
2.27774,-0.100643,0.0132512
2.25705,-0.322431,-0.0132512
2.24917,-0.209837,-0.243325
2.22895,-0.430439,-0.211912
2.26555,-0.211365,0.0529469
2.23849,-0.432281,0.0265417
2.24872,-0.209795,-0.157929
2.23382,-0.319112,-0.184209
2.25674,-0.322388,0.0397915
2.23485,-0.431579,-0.132557
2.26313,-0.3233,0.0931383
2.25973,-0.210822,-0.105719
2.24608,-0.320865,-0.118907
2.29275,-0.213903,0.282737
2.2679,-0.100209,-0.0924869
2.26555,-0.211365,-0.0529469
2.26908,-0.108198,-0.0396519
2.23697,-0.440092,-0.0265417
2.24241,-0.217105,-0.350499
2.23396,-0.327095,-0.287386
2.28137,-0.108784,0.0132744
2.24842,-0.217686,-0.243325
2.22743,-0.438216,-0.211912
2.26479,-0.219272,0.0529469
2.24481,-0.441636,0.0266348
2.23663,-0.327486,-0.184535
2.2556,-0.330263,0.0397915
2.26478,-0.107993,-0.145312
2.23333,-0.439377,-0.132557
2.26594,-0.331777,0.0933011
2.26295,-0.219094,-0.105905
2.24495,-0.328703,-0.118907
2.28409,-0.22114,0.281762
2.26754,-0.108124,-0.0924869
2.26877,-0.219657,-0.05304
2.23801,-0.335671,-0.065861
2.23934,-0.448683,-0.0265882
2.22984,-0.223747,-0.348654
2.28098,-0.116747,0.0132744
2.25474,-0.33818,-0.0132512
2.24369,-0.225136,-0.242896
2.26402,-0.227176,0.0529469
2.24326,-0.449469,0.0266348
2.24323,-0.22509,-0.15765
2.23548,-0.335291,-0.184535
2.25839,-0.338728,0.0398613
2.2604,-0.115693,-0.145056
2.22395,-0.445601,-0.132092
2.26477,-0.339684,0.0933011
2.2582,-0.226592,-0.105719
2.24379,-0.336538,-0.118907
2.28725,-0.229508,0.282249
2.26799,-0.227575,-0.05304
2.24084,-0.343697,-0.0659773
2.23392,-0.455308,-0.0265417
2.22909,-0.23114,-0.348654
2.22776,-0.341692,-0.286881
2.27658,-0.124092,0.0132512
2.24689,-0.232986,-0.243325
2.26723,-0.235095,0.05304
2.24176,-0.456906,0.0266348
2.24247,-0.232528,-0.15765
2.23435,-0.342702,-0.184535
2.2533,-0.345609,0.0397915
2.22638,-0.453771,-0.132324
2.26758,-0.347799,0.0934639
2.25744,-0.23408,-0.105719
2.24266,-0.343976,-0.118907
2.28648,-0.237091,0.282249
2.26723,-0.235095,-0.05304
2.24357,-0.352136,-0.0660937
2.25507,-0.241794,0
2.23232,-0.463103,-0.0265417
2.2322,-0.239341,-0.349269
2.22656,-0.349466,-0.286881
2.27214,-0.131807,0.0132279
2.25634,-0.35414,-0.0132744
2.24606,-0.240827,-0.243325
2.2267,-0.461939,-0.212284
2.27037,-0.243434,0.053133
2.24406,-0.46554,0.0266814
2.24561,-0.24078,-0.157929
2.2292,-0.349881,-0.184209
2.25208,-0.353472,0.0397915
2.22478,-0.46154,-0.132324
2.27111,-0.243514,0.133022
2.2624,-0.355092,0.0933011
2.26455,-0.24281,-0.106091
2.28564,-0.245071,0.282249
2.26232,-0.131237,-0.0923241
2.26639,-0.243008,-0.05304
2.23437,-0.359088,-0.065861
2.25417,-0.250058,0
2.23452,-0.472109,-0.0265882
2.23523,-0.247957,-0.349884
2.22526,-0.357624,-0.286881
2.27564,-0.14038,0.0132512
2.25503,-0.362408,-0.0132744
2.24121,-0.24862,-0.242896
2.2211,-0.469274,-0.211912
2.24626,-0.474589,0.0267279
2.24075,-0.248569,-0.15765
2.23578,-0.359314,-0.18486
2.25472,-0.362359,0.0398613
2.26305,-0.139603,-0.145312
2.22307,-0.469691,-0.132324
2.25714,-0.362748,0.0931383
2.25967,-0.250668,-0.105905
2.28867,-0.253884,0.282737
2.26182,-0.139528,-0.0923241
2.25754,-0.250431,-0.0528539
2.23693,-0.479965,-0.0266348
2.23444,-0.254978,-0.349884
2.22021,-0.363971,-0.286376
2.27119,-0.147269,0.0132279
2.24042,-0.255659,-0.242896
2.26071,-0.257975,0.0529469
2.23302,-0.479126,0.0265882
2.24392,-0.256059,-0.157929
2.23464,-0.366337,-0.18486
2.24962,-0.368793,0.0397915
2.22159,-0.476673,-0.132324
2.26543,-0.258514,0.13279
2.25205,-0.36919,0.0929754
2.25094,-0.25686,-0.105533
2.24688,-0.368344,-0.119326
2.27997,-0.260173,0.281762
2.26137,-0.146633,-0.0923241
2.26469,-0.258429,-0.05304
2.23194,-0.373899,-0.065861
2.22743,-0.486065,-0.0265417
2.22177,-0.261391,-0.348039
2.22675,-0.37303,-0.287386
2.27465,-0.155469,0.0132512
2.25257,-0.377355,-0.0132744
2.24346,-0.263943,-0.243325
2.2598,-0.265865,0.0529469
2.24306,-0.489476,0.0267279
2.23905,-0.263424,-0.15765
2.22941,-0.373476,-0.184535
2.25227,-0.377304,0.0398613
2.25411,-0.154065,-0.1448
2.22771,-0.486127,-0.13279
2.26848,-0.266887,0.133022
2.26257,-0.37903,0.0934639
2.25796,-0.265649,-0.105905
2.24558,-0.376185,-0.119326
2.28299,-0.268594,0.282249
2.25942,-0.27422,0
2.22954,-0.495093,-0.0265882
2.22472,-0.270008,-0.348654
2.22928,-0.381859,-0.287892
2.27008,-0.163518,0.0132279
2.25512,-0.386284,-0.0132977
2.24248,-0.272164,-0.243325
2.25881,-0.274146,0.0529469
2.24125,-0.497694,0.0267279
2.24599,-0.272591,-0.158208
2.2241,-0.380972,-0.184209
2.24693,-0.384882,0.0397915
2.22592,-0.494289,-0.13279
2.25723,-0.386645,0.0933011
2.25697,-0.273923,-0.105905
2.24025,-0.383738,-0.119117
2.27805,-0.276481,0.281762
2.23321,-0.39016,-0.0659773
2.25453,-0.281216,0
2.23178,-0.503364,-0.0266348
2.23165,-0.278363,-0.349884
2.21628,-0.387201,-0.286376
2.26953,-0.171045,0.0132279
2.24988,-0.393072,-0.0132744
2.23762,-0.279106,-0.242896
2.26979,-0.28312,0.0532261
2.23959,-0.505123,0.0267279
2.24508,-0.280037,-0.158208
2.23068,-0.389717,-0.18486
2.24564,-0.392331,0.0397915
2.21647,-0.49991,-0.132324
2.2626,-0.282223,0.13279
2.25199,-0.393441,0.0931383
2.25209,-0.280911,-0.105719
2.2429,-0.391853,-0.119326
2.28106,-0.284525,0.282249
2.26186,-0.28213,-0.05304
2.24957,-0.288575,0
2.23001,-0.511151,-0.0266348
2.23459,-0.286654,-0.350499
2.22273,-0.396328,-0.287386
2.2729,-0.17928,0.0132512
2.25244,-0.401625,-0.0132977
2.23663,-0.286915,-0.242896
2.24171,-0.513832,0.0267745
2.23617,-0.286857,-0.15765
2.23323,-0.398201,-0.185186
2.24426,-0.400167,0.0397915
2.22639,-0.510321,-0.133022
2.25061,-0.401299,0.0931383
2.25109,-0.288771,-0.105719
2.28005,-0.292486,0.282249
2.2591,-0.178192,-0.0923241
2.25292,-0.289006,-0.0528539
2.22423,-0.518413,-0.0265882
2.22568,-0.293807,-0.349269
2.22516,-0.405183,-0.287892
2.26824,-0.187281,0.0132279
2.24308,-0.408445,-0.0132512
2.2395,-0.295632,-0.243325
2.23592,-0.521137,0.0267279
2.22391,-0.404955,-0.184535
2.25064,-0.409823,0.0399311
2.22451,-0.518477,-0.133022
2.26448,-0.298929,0.133022
2.24912,-0.409546,0.0931383
2.25398,-0.297543,-0.105905
2.24004,-0.407892,-0.119326
2.27503,-0.300321,0.281762
2.25445,-0.186142,-0.0921613
2.25978,-0.298308,-0.05304
2.2593,-0.194485,-0.0395821
2.22241,-0.526174,-0.0265882
2.22465,-0.301575,-0.349269
2.27156,-0.19554,0.0132512
2.2495,-0.417733,-0.0132977
2.2424,-0.303981,-0.243753
2.25476,-0.305657,0.0529469
2.23408,-0.528938,0.0267279
2.23406,-0.302851,-0.15765
2.21856,-0.411988,-0.184209
2.24133,-0.416216,0.0397915
2.22268,-0.526239,-0.133022
2.26738,-0.307368,0.133255
2.25161,-0.418124,0.0933011
2.25689,-0.305945,-0.106091
2.2386,-0.415709,-0.119326
2.28577,-0.309861,0.283224
2.25872,-0.306194,-0.05304
