1.99912,-0.0272168,-0.186632
1.9884,0.16767,0.0464332
2.01168,-0.0273877,0.0234219
1.96819,0.165966,-0.138118
1.98416,0.069982,-0.162078
2.00245,0.070627,0.0349746
1.9585,0.262015,-0.126636
1.99311,0.0702975,0.0812517
1.97086,0.166191,-0.0921316
1.99602,0.0704002,-0.104672
1.99785,0.168467,0.246176
1.96089,0.262335,-0.0806004
2.02926,0.0715728,0.370217
1.97105,0.256695,-0.0346954
1.99015,0.063239,-0.0579483
1.94274,0.156992,-0.545621
1.96409,0.0624109,-0.393019
1.97755,0.159805,0
2.01157,-0.0344092,-0.0234219
1.97109,0.0626333,-0.251021
1.96339,0.255697,0.0115076
1.96222,0.158566,-0.212052
2.003,-0.0342626,-0.187003
2.00357,-0.0342724,0.0233287
1.96876,0.159095,-0.138118
1.99236,0.0633092,-0.162729
1.97052,0.256626,0.057832
2.00268,0.0636372,0.0349746
1.95544,0.254662,-0.12638
2.00133,0.0635941,0.0815774
1.97939,0.159954,-0.0925039
2.00239,0.161812,0.246664
1.96179,0.255489,-0.0806004
2.018,0.163074,0.542485
2.0295,0.0644893,0.370217
1.98898,0.160729,-0.0464332
1.98636,0.056179,-0.057832
1.94327,0.15021,-0.545621
1.9643,0.0555549,-0.393019
1.97411,0.152594,0
2.00744,-0.0413479,-0.0233753
1.97527,0.0558651,-0.251526
1.9722,0.249848,0.0115541
1.99917,0.0565411,-0.0116238
1.96276,0.151716,-0.212052
2.01943,-0.041595,0.023515
1.97726,0.152837,-0.138676
1.96744,0.249244,0.0577156
1.9989,0.0565334,0.0349048
1.95632,0.247835,-0.12638
2.00418,-0.0412807,-0.116743
1.99864,0.15449,0.116743
1.99754,0.0564952,0.0814146
1.97596,0.152736,-0.0923178
2.0069,0.155128,0.247151
1.96267,0.24864,-0.0806004
2.02626,0.156625,0.544555
2.02185,0.0571825,0.368782
1.98953,0.153785,-0.0464332
1.96486,0.241951,-0.0345558
1.97232,0.0488918,-0.394588
1.97862,0.145996,0
2.01128,-0.0484518,-0.0234219
1.98338,0.049166,-0.252536
1.96909,0.242472,0.0115308
1.99935,0.0495618,-0.0116238
1.95931,0.144571,-0.211624
1.99873,-0.0481494,-0.186632
1.99404,0.147133,0.0465263
2.01128,-0.0484518,0.0234219
1.9738,0.14564,-0.138397
1.96829,0.242374,0.0577156
1.95717,0.241004,-0.12638
1.99373,0.0494225,0.0812517
1.97648,0.145838,-0.0923178
2.00347,0.147829,0.246664
1.96749,0.242276,-0.0807633
2.0345,0.150119,0.546626
2.02597,0.0502216,0.3695
1.98606,0.146545,-0.0463402
1.96966,0.235565,-0.0346256
1.93659,0.136099,-0.543464
1.96464,0.0418393,-0.393019
2.0151,-0.0555829,-0.0234684
1.97958,0.0421574,-0.252031
1.97787,0.236547,0.0115773
2.00351,0.0426671,-0.0116471
1.96774,0.138288,-0.212481
2.00651,-0.0553461,-0.187375
1.99454,0.140171,0.0465263
1.97032,0.138469,-0.138118
1.9731,0.235976,0.057832
2.00724,0.0427465,0.0350444
1.96196,0.234645,-0.126636
2.00783,-0.0553826,-0.116976
2.00365,0.140812,0.116976
1.97698,0.138937,-0.0923178
1.99681,0.0425243,-0.104672
2.00001,0.140556,0.246176
2.00089,0.0426113,0.16338
1.96833,0.235406,-0.0807633
2.02731,0.142474,0.544555
2.034,0.0433164,0.370935
1.9665,0.228228,-0.0345558
1.9409,0.129595,-0.544542
1.96477,0.0349815,-0.393019
1.97959,0.132179,0
2.01089,-0.062492,-0.0234219
1.98368,0.0353182,-0.252536
1.97074,0.22872,0.0115308
2.00365,0.0356737,-0.0116471
1.96424,0.131154,-0.212052
2.0063,-0.0623494,-0.187375
1.99502,0.133209,0.0465263
2.01489,-0.0626162,0.0234684
1.97079,0.131591,-0.138118
1.98907,0.0354141,-0.162403
2.01137,0.0358113,0.0351142
1.96277,0.227795,-0.126636
2.00602,0.0357159,0.0817402
1.98143,0.132302,-0.0925039
2.00445,0.133839,0.246664
1.96517,0.228073,-0.0806004
2.0355,0.135912,0.546626
2.02627,0.0360765,0.3695
1.99103,0.132942,-0.0464332
1.97523,0.222256,-0.0346954
1.99095,0.0284956,-0.0579483
1.94134,0.122819,-0.544542
1.96488,0.0281225,-0.393019
2.01866,-0.0697878,-0.023515
1.97982,0.0283363,-0.252031
1.97152,0.221839,0.0115308
2.00376,0.0286789,-0.0116471
1.96468,0.124296,-0.212052
2.00607,-0.0693528,-0.187375
1.99946,0.126496,0.0466193
2.01466,-0.0696496,0.0234684
1.97522,0.124962,-0.138397
1.99715,0.0285843,-0.163054
1.97072,0.221748,0.0577156
2.01149,0.0287895,0.0351142
1.96752,0.221388,-0.126892
2.00459,0.12682,0.116976
2.00213,0.0286556,0.0815774
1.9779,0.125132,-0.0923178
2.00491,0.12684,0.246664
1.96992,0.221658,-0.0807633
2.02825,0.128317,0.544555
2.03032,0.029059,0.370217
1.99148,0.125991,-0.0464332
1.96808,0.21415,-0.0345558
1.94562,0.115932,-0.545621
1.97282,0.0210046,-0.394588
1.98049,0.11801,0
2.01439,-0.0770328,-0.0234684
1.97991,0.0210801,-0.252031
1.97232,0.214612,0.0115308
1.99185,0.0212073,-0.0115773
2.00581,-0.0767046,-0.187375
1.99592,0.118929,0.0465263
2.0064,-0.0767271,0.0233753
1.97566,0.117722,-0.138397
1.99724,0.0212647,-0.163054
1.9755,0.214957,0.057832
2.01158,0.0214173,0.0351142
1.96435,0.213744,-0.126636
2.00622,0.0213603,0.0817402
1.98233,0.11812,-0.0925039
2.00536,0.119492,0.246664
1.97072,0.214437,-0.0807633
2.03257,0.121113,0.545591
2.03041,0.0216178,0.370217
1.98794,0.118453,-0.0463402
1.97276,0.208042,-0.0346256
1.9383,0.109047,-0.543464
1.9768,0.0144915,-0.395372
1.98486,0.111667,0
2.01812,-0.083878,-0.023515
1.98791,0.014573,-0.253042
1.977,0.20849,0.0115541
1.99591,0.0146317,-0.0116006
1.9655,0.110578,-0.212052
2.00029,0.112535,0.0466193
2.02611,-0.0842102,0.0236081
1.98003,0.111395,-0.138676
1.98813,0.209663,0.0581811
2.01164,0.0147469,0.0351142
1.96505,0.207229,-0.126636
2.01484,-0.0837418,-0.117441
2.00543,0.112824,0.116976
2.00229,0.0146784,0.0815774
1.97872,0.111321,-0.0923178
2.00574,0.112841,0.246664
1.97142,0.207901,-0.0807633
2.03296,0.114372,0.545591
2.02654,0.0148561,0.3695
1.99231,0.112086,-0.0464332
1.97347,0.201154,-0.0346256
1.94252,0.102483,-0.544542
1.97291,0.00757554,-0.394588
1.98124,0.104526,0
2.02181,-0.0911027,-0.0235616
1.98398,0.00761802,-0.252536
1.97772,0.201587,0.0115541
2.00795,0.00771007,-0.0116703
1.96588,0.103715,-0.212052
2.00922,-0.0905352,-0.187747
1.99668,0.105341,0.0465263
2.01382,-0.0907426,0.0234684
1.97642,0.104272,-0.138397
1.99335,0.00765402,-0.162729
1.97692,0.201505,0.057832
2.00768,0.00770903,0.0350444
1.96179,0.199963,-0.12638
2.01454,-0.090775,-0.117441
2.00232,0.00768847,0.0815774
1.9791,0.104413,-0.0923178
2.00124,0.0076843,-0.104881
2.00216,0.10563,0.246176
2.00531,0.00769995,0.163705
1.97611,0.201423,-0.0809261
2.03334,0.107275,0.545591
2.03051,0.0077967,0.370217
1.97413,0.194609,-0.0346256
1.94285,0.0960412,-0.544542
1.97293,0.00103347,-0.394588
1.98158,0.097956,0
2.0215,-0.0978063,-0.0235616
1.98796,0.00104135,-0.253042
1.98236,0.19542,0.0115773
2.00797,0.00105183,-0.0116703
1.97018,0.0973926,-0.212481
2.00493,-0.0970046,-0.187375
1.99702,0.0987192,0.0465263
2.0175,-0.097613,0.023515
1.97277,0.0975203,-0.138118
1.99736,0.00104627,-0.163054
1.97757,0.194949,0.057832
2.01169,0.00105378,0.0351142
1.97039,0.19424,-0.126892
2.00634,0.00105097,0.0817402
1.98742,0.0982444,-0.09269
2.00646,0.099186,0.246664
1.97279,0.194477,-0.0807633
2.03369,0.100532,0.545591
2.03446,0.0010657,0.370935
1.99702,0.0987192,-0.0465263
1.96683,0.186959,-0.034486
1.99115,-0.00590795,-0.0579483
1.94702,0.089435,-0.545621
1.97292,-0.00585386,-0.394588
1.98591,0.0912214,0
2.02514,-0.10507,-0.0236081
1.98002,-0.00587492,-0.252031
1.97108,0.187363,0.0115076
2.00796,-0.00595782,-0.0116703
2.00135,0.0919307,0.0466193
2.02514,-0.10507,0.0236081
1.98107,0.0909992,-0.138676
1.99735,-0.00592634,-0.163054
1.97426,0.187666,0.0577156
2.00769,-0.00595702,0.0350444
1.96311,0.186605,-0.12638
2.01432,-0.0059767,0.0820659
1.99174,0.0914893,-0.0928761
2.0068,0.092181,0.246664
1.97744,0.187968,-0.0809261
2.03789,0.0936091,0.546626
2.03839,-0.00604811,0.371652
1.97146,0.180458,-0.0345558
1.99112,-0.0128579,-0.0579483
1.94732,0.0826386,-0.545621
1.97681,-0.0127655,-0.395372
2.02476,-0.112138,-0.0236081
1.98792,-0.0128373,-0.253042
1.97969,0.181211,0.0115541
1.99592,-0.012889,-0.0116006
2.01216,-0.11144,-0.188119
2.00565,0.0851141,0.0467124
2.02476,-0.112138,0.0236081
1.98137,0.0840838,-0.138676
1.99731,-0.0128979,-0.163054
1.9749,0.180773,0.0577156
2.01565,-0.0130163,0.0351841
1.96374,0.179752,-0.12638
2.01748,-0.111735,-0.117673
2.01078,0.0853317,0.117208
2.0023,-0.0129301,0.0815774
1.98805,0.0843673,-0.09269
2.01107,0.0853442,0.247151
1.97012,0.180336,-0.0806004
2.02662,0.0860039,0.54352
2.03442,-0.0131375,0.370935
1.99766,0.084775,-0.0465263
1.97606,0.173926,-0.0346256
1.94759,0.0758411,-0.545621
1.98067,-0.0197044,-0.396157
2.02436,-0.119204,-0.0236081
1.98786,-0.0197759,-0.253042
1.98031,0.1743,0.0115541
1.99987,-0.0198953,-0.0116238
2.01175,-0.118462,-0.188119
2.00194,0.0779573,0.0466193
2.02436,-0.119204,0.0236081
1.98166,0.0771674,-0.138676
1.99726,-0.0198694,-0.163054
1.97951,0.17423,0.057832
2.01559,-0.0200518,0.0351841
1.96834,0.173246,-0.126636
2.01708,-0.118776,-0.117673
2.01107,0.0783127,0.117208
2.00624,-0.0199587,0.0817402
1.98434,0.0772721,-0.0925039
2.00739,0.0781696,0.246664
1.97472,0.173808,-0.0807633
2.03463,0.0792303,0.545591
2.0383,-0.0202776,0.371652
1.99794,0.0778017,-0.0465263
1.97665,0.167027,-0.0346256
1.944,0.0689052,-0.544542
1.97275,-0.0265132,-0.394588
2.02393,-0.126271,-0.0236081
1.99175,-0.0267686,-0.253547
1.98091,0.167386,0.0115541
2.00379,-0.0269303,-0.0116471
2.0153,-0.125733,-0.188491
2.0022,0.0709683,0.0466193
2.01994,-0.126022,0.0235616
1.97394,0.0699665,-0.138118
2.00116,-0.0268951,-0.16338
1.98409,0.167655,0.0579483
2.01951,-0.0271417,0.0352539
1.96495,0.166038,-0.12638
2.01666,-0.125817,-0.117673
2.00615,-0.0269622,0.0817402
1.9846,0.0703444,-0.0925039
2.01162,0.0713022,0.247151
2.01312,-0.0270558,0.164356
1.98328,0.167587,-0.0810889
2.03489,0.0721271,0.545591
2.03821,-0.027393,0.371652
1.9982,0.0708266,-0.0465263
1.97722,0.160126,-0.0346256
1.99487,-0.0337751,-0.0580647
1.94808,0.0622424,-0.545621
1.97265,-0.0333988,-0.394588
2.02347,-0.133334,-0.0236081
1.99164,-0.0337205,-0.253547
1.98547,0.160794,0.0115773
2.01168,-0.0340597,-0.0116936
2.01088,-0.132504,-0.188119
2.00643,0.064107,0.0467124
2.02347,-0.133334,0.0236081
1.98215,0.063331,-0.138676
2.00106,-0.0338798,-0.16338
1.98067,0.160406,0.057832
2.0154,-0.0341228,0.0351841
1.97348,0.159823,-0.126892
2.01804,-0.0341673,0.0822287
1.98883,0.0635445,-0.09269
2.01186,0.0642803,0.247151
1.9719,0.159695,-0.0806004
2.03417,-0.0344405,0.370935
1.97777,0.153223,-0.0346256
1.99474,-0.0407388,-0.0580647
1.95213,0.055551,-0.546699
1.98036,-0.0404451,-0.396157
1.9872,0.0565488,0
2.02699,-0.140674,-0.0236547
1.99548,-0.040754,-0.254052
1.97804,0.153244,0.0115308
2.01155,-0.0410821,-0.0116936
1.97577,0.0562236,-0.212909
2.01438,-0.139799,-0.188491
2.00664,0.0571023,0.0467124
2.03098,-0.140951,0.0237012
1.98235,0.0564111,-0.138676
2.00491,-0.0409466,-0.163705
1.98919,0.154108,0.0580647
2.01927,-0.0412398,0.0352539
1.96606,0.152316,-0.12638
2.01391,-0.0411303,0.0820659
1.98904,0.0566012,-0.09269
2.01604,0.0573696,0.247639
1.98042,0.153428,-0.0809261
2.03921,0.058029,0.546626
2.04191,-0.0417021,0.37237
1.97829,0.146318,-0.0346256
2.00258,-0.0478932,-0.0582974
1.96002,0.0489282,-0.548855
1.98021,-0.0473582,-0.396157
1.98738,0.0496114,0
2.02648,-0.147749,-0.0236547
1.99136,-0.0476249,-0.253547
1.97856,0.146338,0.0115308
2.00739,-0.0480083,-0.0116703
2.03446,-0.148331,0.0237478
1.98254,0.0494905,-0.138676
1.98972,0.147163,0.0580647
2.01912,-0.0482887,0.0352539
1.96658,0.145452,-0.12638
2.02319,-0.147509,-0.118138
2.01775,-0.048256,0.0822287
1.98922,0.0496573,-0.09269
2.01623,0.0503314,0.247639
1.98493,0.146808,-0.0810889
2.03781,-0.0487359,0.371652
1.99484,0.0497975,-0.0464332
1.97879,0.139412,-0.0346256
1.9984,-0.0547733,-0.0581811
1.95247,0.0419212,-0.546699
1.98395,-0.0543771,-0.396941
2.02994,-0.155126,-0.0237012
1.98721,-0.0544666,-0.253042
1.98305,0.139712,0.0115541
2.00721,-0.0550147,-0.0116703
1.97213,0.0423434,-0.212481
2.01335,-0.153859,-0.188491
2.003,0.043006,0.0466193
2.02994,-0.155126,0.0237012
1.98669,0.0426559,-0.138955
2.00458,-0.0549425,-0.163705
1.98225,0.139655,0.057832
2.01893,-0.055336,0.0352539
1.96708,0.138587,-0.12638
2.02267,-0.15457,-0.118138
2.01612,0.0432878,0.117441
2.00958,-0.0550796,0.0819031
1.98539,0.042628,-0.0925039
2.01242,0.0432084,0.247151
1.98543,0.139879,-0.0810889
2.0455,-0.0560641,0.373087
1.97528,0.132237,-0.0345558
1.94876,0.0350363,-0.545621
1.97591,-0.0610598,-0.395372
2.02939,-0.162211,-0.0237012
1.99891,-0.0617706,-0.254557
1.99151,0.133323,0.0116006
2.015,-0.062268,-0.0117168
2.00313,0.036014,0.0466193
2.02939,-0.162211,0.0237012
1.98284,0.0356491,-0.138676
2.00437,-0.0619394,-0.163705
1.98272,0.132735,0.057832
2.01873,-0.0623831,0.0352539
1.97153,0.131986,-0.126636
2.00937,-0.062094,0.0819031
1.98553,0.0356974,-0.0925039
2.01228,-0.0621837,-0.105509
2.01256,0.0361834,0.247151
1.9859,0.132948,-0.0810889
2.04136,-0.0630823,0.37237
2.00313,0.036014,-0.0466193
1.98371,0.125847,-0.0346954
2.00197,-0.0688608,-0.0582974
1.95657,0.0283453,-0.547777
1.9796,-0.0680915,-0.396157
1.99979,0.0289715,0
2.02084,-0.168629,-0.0236081
1.99472,-0.0686114,-0.254052
1.97999,0.125611,0.0115308
2.00725,0.0290795,0.0467124
2.02482,-0.168962,0.0236547
1.98295,0.0287275,-0.138676
2.00813,-0.0690727,-0.164031
1.97198,0.125103,-0.126636
2.01713,-0.0693824,0.0822287
1.98564,0.0287664,-0.0925039
2.01664,0.0292156,0.247639
1.98237,0.125762,-0.0809261
2.04899,-0.0704782,0.373805
1.98014,0.118683,-0.0346256
2.00571,-0.0759999,-0.0584138
1.96051,0.0215578,-0.548855
1.98327,-0.0751497,-0.396941
1.99188,0.0219027,0
2.03219,-0.176722,-0.0237478
1.98653,-0.0752733,-0.253042
1.9884,0.119177,0.0115773
2.02251,-0.0766366,-0.0117633
2.01133,0.0221167,0.0468054
2.03219,-0.176722,0.0237478
1.99102,0.0218933,-0.139234
2.00389,-0.075931,-0.163705
1.98759,0.119129,0.0579483
2.02624,-0.0767777,0.0353935
1.97241,0.118219,-0.126636
2.02087,-0.0765744,0.0823915
1.99372,0.021923,-0.0928761
2.01276,0.0221324,0.247151
1.98678,0.119081,-0.0810889
2.00334,0.0220287,-0.0466193
1.97655,0.111545,-0.0345558
2.00144,-0.0828354,-0.0582974
1.95672,0.0146853,-0.547777
1.98692,-0.0822343,-0.397726
1.99594,0.0149797,0
2.03156,-0.183814,-0.0237478
1.99815,-0.0826994,-0.254557
1.9888,0.112236,0.0115773
2.02223,-0.0836961,-0.0117633
1.97651,0.0148338,-0.212909
1.99507,0.0149731,-0.139513
2.01158,-0.0832551,-0.164356
1.98799,0.11219,0.0579483
2.01796,-0.0835194,0.0352539
2.02031,-0.182796,-0.118138
2.01653,0.0151341,0.117441
2.0166,-0.0834628,0.0822287
1.99378,0.0149634,-0.0928761
2.0168,0.0151362,0.247639
1.98719,0.112145,-0.0810889
2.04058,-0.0844555,0.37237
2.0074,0.0150657,-0.0467124
1.98492,0.105067,-0.0346954
2.00114,-0.0898212,-0.0582974
1.95291,0.00783951,-0.546699
1.99054,-0.0893453,-0.39851
1.99598,0.00801244,0
2.02693,-0.19053,-0.0237012
1.97621,0.00793306,-0.307455
1.99785,-0.0896738,-0.254557
1.98918,0.105293,0.0115773
2.01793,-0.0905751,-0.0117401
2.01829,-0.189718,-0.189234
2.00744,0.00805843,0.0467124
2.03489,-0.191279,0.0237944
1.98713,0.0079769,-0.138955
1.99237,0.105462,0.0580647
2.02565,-0.0909215,0.0353935
2.02761,-0.190595,-0.118604
2.02029,-0.0906808,0.0823915
1.98983,0.00798772,-0.09269
2.01684,0.00809615,0.247639
2.01924,-0.0906339,0.165007
1.99156,0.105419,-0.0812517
2.04421,-0.0917544,0.373087
2.00744,0.00805843,-0.0467124
1.98527,0.098138,-0.0346954
2.00481,-0.0969991,-0.0584138
1.95677,0.00102456,-0.547777
1.97846,-0.0957244,-0.396157
1.99753,-0.096647,-0.254557
1.98954,0.0983488,0.0115773
2.0256,-0.0980051,-0.0117866
2.00746,0.0010511,0.0467124
2.03421,-0.198381,0.0237944
1.98715,0.00104047,-0.138955
2.01095,-0.0972965,-0.164356
1.98873,0.0983089,0.0579483
2.02532,-0.0979918,0.0353935
1.97354,0.0975579,-0.126636
2.02058,0.00105797,0.117673
2.02395,-0.0979255,0.0825544
1.99384,0.00104397,-0.0928761
2.01487,-0.0974863,-0.105719
2.01288,0.00105394,0.247151
2.01891,-0.0976818,0.165007
1.98792,0.098269,-0.0810889
2.05174,-0.0992698,0.374522
2.00746,0.0010511,-0.0467124
1.98961,0.0910438,-0.0347652
2.00843,-0.104554,-0.0585302
1.96062,-0.00615947,-0.548855
1.98985,-0.103587,-0.39851
1.99599,-0.00627061,0
2.03347,-0.205835,-0.0237944
1.99716,-0.103968,-0.254557
1.99388,0.091239,0.0116006
2.02481,-0.204958,-0.189978
2.01145,-0.00631916,0.0468054
2.02949,-0.205432,0.0237478
2.0066,-0.104459,-0.164031
1.98908,0.0910192,0.0579483
2.02495,-0.105414,0.0353935
1.97787,0.0905063,-0.126892
2.01959,-0.105135,0.0823915
1.98983,-0.00625126,-0.09269
2.01849,-0.105078,-0.105928
2.01684,-0.00633612,0.247639
1.99226,0.0911649,-0.0812517
2.0435,-0.10638,0.373087
2.00745,-0.0063066,-0.0467124
1.9859,0.0846226,-0.0346954
2.0041,-0.110643,-0.0584138
1.96059,-0.0123189,-0.548855
1.98559,-0.109621,-0.397726
1.99596,-0.0125412,0
2.03281,-0.212223,-0.0237944
1.97224,-0.0123921,-0.30684
1.99682,-0.110241,-0.254557
1.99016,0.0848043,0.0115773
1.98448,-0.012469,-0.213766
2.01142,-0.0126383,0.0468054
2.03679,-0.212638,0.0238409
1.99509,-0.0125357,-0.139513
2.01422,-0.111202,-0.164682
1.99734,0.0851103,0.0581811
2.02461,-0.111775,0.0353935
1.97415,0.0841223,-0.126636
2.02723,-0.11192,0.0827172
1.99779,-0.0125527,-0.0930622
2.02078,-0.0126971,0.248126
1.98455,0.0845653,-0.0809261
1.98218,0.0775337,-0.0346256
2.00769,-0.117872,-0.0585302
1.96438,-0.0192002,-0.549934
1.98911,-0.116782,-0.39851
2.0039,-0.0195865,0
2.03206,-0.219317,-0.0237944
2.00039,-0.117444,-0.255062
1.98645,0.0777005,0.0115541
2.01936,-0.0197375,0.0469915
2.04001,-0.220176,0.0238875
1.99104,-0.0194608,-0.139234
1.99363,0.0779815,0.0580647
2.02421,-0.118842,0.0353935
1.97444,0.0772307,-0.126636
2.03273,-0.219389,-0.119069
2.02447,-0.0197875,0.117906
2.02683,-0.118996,0.0827172
1.99774,-0.0195262,-0.0930622
2.01676,-0.0197121,0.247639
2.02178,-0.1187,0.165333
1.99282,0.0779498,-0.0812517
2.01136,-0.0196593,-0.0468054
1.98644,0.0707564,-0.0346954
2.00727,-0.12488,-0.0585302
1.96045,-0.026006,-0.548855
1.98478,-0.123481,-0.397726
2.03128,-0.226409,-0.0237944
1.99997,-0.124425,-0.255062
1.9947,0.0710508,0.0116006
2.01128,-0.0266802,0.0468054
2.03526,-0.226852,0.0238409
1.99495,-0.0264636,-0.139513
2.01738,-0.125509,-0.165007
1.99389,0.0710219,0.0580647
2.03176,-0.126404,0.0355331
1.97868,0.0704802,-0.126892
2.0264,-0.12607,0.0827172
1.99766,-0.0264995,-0.0930622
2.02462,-0.0268571,0.248613
1.98909,0.0708508,-0.0810889
2.00728,-0.0266271,-0.0467124
1.99067,0.0639505,-0.0347652
2.01081,-0.132148,-0.0586465
1.96805,-0.0329781,-0.551012
1.98434,-0.130408,-0.397726
2.03445,-0.233955,-0.0238409
1.9799,-0.0331767,-0.30807
2.00348,-0.131666,-0.255567
1.99893,0.064216,0.0116238
2.02759,-0.133251,-0.0118098
2.02974,-0.233413,-0.190721
2.01917,-0.0338347,0.0469915
2.03843,-0.234412,0.0238875
1.99485,-0.0334271,-0.139513
2.01693,-0.13255,-0.165007
1.99413,0.0640615,0.0580647
1.97892,0.0635729,-0.126892
2.03115,-0.233575,-0.119069
2.02196,-0.132881,0.0825544
1.99356,-0.0334055,-0.0928761
2.02054,-0.0338576,0.248126
2.02886,-0.133334,0.165984
1.99731,0.0641639,-0.0814146
1.98688,0.0568869,-0.0346954
2.01432,-0.139442,-0.0587629
1.97178,-0.0399257,-0.55209
1.9917,-0.137876,-0.399295
1.99959,-0.0404889,0
2.0376,-0.241526,-0.0238875
2.00697,-0.138933,-0.256072
1.99115,0.0570091,0.0115773
2.01904,-0.0408827,0.0469915
2.04157,-0.241997,0.0239341
1.99472,-0.0403902,-0.139513
2.01247,-0.139314,-0.164682
1.99434,0.0571003,0.0580647
2.03482,-0.140861,0.0356029
1.98312,0.0567791,-0.127148
2.02946,-0.14049,0.08288
1.99742,-0.040445,-0.0930622
1.98953,0.0569628,-0.0810889
1.99906,0.0502525,-0.0349048
2.00984,-0.146183,-0.0586465
1.97163,-0.0468083,-0.55209
1.98729,-0.144543,-0.39851
2.04071,-0.249122,-0.0239341
1.98357,-0.0470919,-0.308685
2.00647,-0.145938,-0.256072
2.01888,-0.0479302,0.0469915
2.04071,-0.249122,0.0239341
1.99058,-0.0472582,-0.139234
2.01595,-0.146627,-0.165007
1.99852,0.0502389,0.0581811
2.03033,-0.147673,0.0355331
1.97931,0.049756,-0.126892
2.02799,-0.0481464,0.118138
2.03693,-0.148153,0.0832057
2.00127,-0.0475119,-0.0932484
2.02025,-0.0479627,0.248126
1.99372,0.0501181,-0.0812517
1.99123,0.0431011,-0.0347652
2.0133,-0.153501,-0.0587629
1.97145,-0.0536902,-0.55209
1.99068,-0.151777,-0.399295
2.0438,-0.256742,-0.0239806
1.97945,-0.0539079,-0.30807
2.01386,-0.153544,-0.257082
1.9995,0.0432801,0.0116238
2.03007,-0.15478,-0.0118331
2.01471,-0.0548683,0.0468985
2.03983,-0.256244,0.0239341
2.00237,-0.0545322,-0.140071
2.01543,-0.153663,-0.165007
1.99469,0.0431759,0.0580647
2.02581,-0.154455,0.0354633
1.97947,0.0428466,-0.126892
2.02781,-0.0552251,0.118138
2.03241,-0.154958,0.0830429
2.00908,-0.0547149,-0.0936206
2.02404,-0.0551225,0.248613
2.02735,-0.154573,0.165984
1.99787,0.0432449,-0.0814146
2.01071,-0.0547594,-0.0468054
1.99537,0.0362227,-0.034835
1.9674,-0.0604532,-0.551012
1.99405,-0.159037,-0.400079
2.01105,-0.0617945,0
2.03892,-0.263362,-0.0239341
1.97925,-0.0608172,-0.30807
2.00936,-0.160257,-0.256577
2.00364,0.0363729,0.0116471
2.03351,-0.162183,-0.0118563
2.0185,-0.0620234,0.0469915
2.04686,-0.264387,0.0240272
1.99818,-0.0613989,-0.139792
2.01885,-0.161015,-0.165333
1.99882,0.0362855,0.0581811
2.03722,-0.162479,0.0356727
1.98759,0.0360816,-0.127403
2.02787,-0.161734,0.08288
2.03077,-0.161965,0.166309
1.99801,0.0362708,-0.0814146
1.99148,0.0291987,-0.0347652
2.01617,-0.167885,-0.0588792
1.96718,-0.0673204,-0.551012
1.98958,-0.165671,-0.399295
2.03799,-0.270478,-0.0239341
1.98692,-0.067996,-0.3093
2.00483,-0.166941,-0.256072
2.00375,0.0293786,0.0116471
2.01827,-0.0690689,0.0469915
2.03403,-0.269952,0.0238875
1.99795,-0.0683734,-0.139792
2.01828,-0.168061,-0.165333
2.00294,0.0293667,0.0582974
2.03265,-0.169258,0.0356029
1.98372,0.0290849,-0.127148
2.03864,-0.270564,-0.119766
2.03137,-0.069517,0.118371
2.0273,-0.168812,0.08288
1.99813,0.0292962,-0.0814146
2.01557,-0.174921,-0.0588792
1.97463,-0.0744771,-0.553169
1.99289,-0.172954,-0.400079
2.041,-0.27813,-0.0239806
2.01214,-0.174624,-0.257082
2.00384,0.022384,0.0116471
2.02201,-0.0762643,0.0470846
2.04892,-0.27921,0.0240738
1.99371,-0.0751968,-0.139513
2.02165,-0.175449,-0.165658
1.99903,0.0223303,0.0581811
1.9878,0.0222048,-0.127403
2.03111,-0.0766074,0.118371
2.03466,-0.176578,0.0832057
2.00041,-0.0754493,-0.0932484
1.99422,0.0222766,-0.0812517
1.99564,0.0153257,-0.034835
2.01893,-0.182316,-0.0589956
1.97821,-0.081528,-0.554247
1.99618,-0.180262,-0.400864
2.0063,-0.0826857,0
2.04397,-0.285807,-0.0240272
1.99035,-0.0820283,-0.309915
2.01547,-0.182004,-0.257587
1.99991,0.0153585,0.0116238
2.02573,-0.0834866,0.0471777
2.04397,-0.285807,0.0240272
1.99742,-0.0823199,-0.139792
2.01706,-0.182147,-0.165333
1.99909,0.0153522,0.0581811
2.03541,-0.183804,0.0356727
2.03083,-0.0836968,0.118371
2.03801,-0.184039,0.0833685
2.00412,-0.0825961,-0.0934345
2.02704,-0.0835407,0.249101
1.99429,0.0153153,-0.0812517
1.99168,0.0083428,-0.0347652
2.02226,-0.189735,-0.059112
1.98176,-0.0886047,-0.555325
1.99945,-0.187595,-0.401648
2.00999,-0.0898671,0
2.03901,-0.292372,-0.0239806
1.99005,-0.0889754,-0.309915
2.00692,-0.188296,-0.256577
2.00795,0.00841095,0.0116703
2.05088,-0.294075,0.0241203
2.00111,-0.08947,-0.140071
2.02435,-0.189931,-0.165984
2.00313,0.00839079,0.0582974
2.03873,-0.191281,0.0357425
1.98391,0.00831027,-0.127148
2.03965,-0.292464,-0.119999
2.03053,-0.0907853,0.118371
2.03735,-0.191152,0.0833685
2.00781,-0.0897698,-0.0936206
2.03228,-0.190676,0.166634
2.00232,0.00838738,-0.0815774
1.9957,0.00174157,-0.034835
